JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.435682870, A.D. 1998-Jul-20 22:27:23.0000, -2.409479700635470E+08,  3.968434765585285E+08, -1.722778240332806E+08,
2451016.435682870, A.D. 1998-Jul-21 22:27:23.0000, -2.421716696584404E+08,  3.961872867607591E+08, -1.721403093392930E+08,
2451017.435682870, A.D. 1998-Jul-22 22:27:23.0000, -2.433933950030868E+08,  3.955278650802314E+08, -1.720013902908748E+08,
2451018.435682870, A.D. 1998-Jul-23 22:27:23.0000, -2.446131364140545E+08,  3.948652173514668E+08, -1.718610682217990E+08,
2451019.435682870, A.D. 1998-Jul-24 22:27:23.0000, -2.458308842254516E+08,  3.941993494316002E+08, -1.717193444759971E+08,
2451020.435682870, A.D. 1998-Jul-25 22:27:23.0000, -2.470466287889830E+08,  3.935302672003357E+08, -1.715762204075435E+08,
2451021.435682870, A.D. 1998-Jul-26 22:27:23.0000, -2.482603604740079E+08,  3.928579765598998E+08, -1.714316973806415E+08,
2451022.435682870, A.D. 1998-Jul-27 22:27:23.0000, -2.494720696675973E+08,  3.921824834349947E+08, -1.712857767696072E+08,
2451023.435682870, A.D. 1998-Jul-28 22:27:23.0000, -2.506817467745907E+08,  3.915037937727498E+08, -1.711384599588553E+08,
2451024.435682870, A.D. 1998-Jul-29 22:27:23.0000, -2.518893822176543E+08,  3.908219135426746E+08, -1.709897483428836E+08,
2451025.435682870, A.D. 1998-Jul-30 22:27:23.0000, -2.530949664373382E+08,  3.901368487366081E+08, -1.708396433262586E+08,
2451026.435682870, A.D. 1998-Jul-31 22:27:23.0000, -2.542984898921341E+08,  3.894486053686699E+08, -1.706881463236001E+08,
2451027.435682870, A.D. 1998-Aug-01 22:27:23.0000, -2.554999430585324E+08,  3.887571894752088E+08, -1.705352587595666E+08,
2451028.435682870, A.D. 1998-Aug-02 22:27:23.0000, -2.566993164310803E+08,  3.880626071147509E+08, -1.703809820688404E+08,
2451029.435682870, A.D. 1998-Aug-03 22:27:23.0000, -2.578966005224392E+08,  3.873648643679476E+08, -1.702253176961129E+08,
2451030.435682870, A.D. 1998-Aug-04 22:27:23.0000, -2.590917858634418E+08,  3.866639673375203E+08, -1.700682670960696E+08,
2451031.435682870, A.D. 1998-Aug-05 22:27:23.0000, -2.602848630031495E+08,  3.859599221482069E+08, -1.699098317333761E+08,
2451032.435682870, A.D. 1998-Aug-06 22:27:23.0000, -2.614758225089095E+08,  3.852527349467044E+08, -1.697500130826629E+08,
2451033.435682870, A.D. 1998-Aug-07 22:27:23.0000, -2.626646549664111E+08,  3.845424119016110E+08, -1.695888126285113E+08,
2451034.435682870, A.D. 1998-Aug-08 22:27:23.0000, -2.638513509797423E+08,  3.838289592033674E+08, -1.694262318654394E+08,
2451035.435682870, A.D. 1998-Aug-09 22:27:23.0000, -2.650359011714444E+08,  3.831123830641948E+08, -1.692622722978874E+08,
2451036.435682870, A.D. 1998-Aug-10 22:27:23.0000, -2.662182961825674E+08,  3.823926897180328E+08, -1.690969354402044E+08,
2451037.435682870, A.D. 1998-Aug-11 22:27:23.0000, -2.673985266727228E+08,  3.816698854204736E+08, -1.689302228166340E+08,
2451038.435682870, A.D. 1998-Aug-12 22:27:23.0000, -2.685765833201354E+08,  3.809439764486950E+08, -1.687621359613017E+08,
2451039.435682870, A.D. 1998-Aug-13 22:27:23.0000, -2.697524568216931E+08,  3.802149691013911E+08, -1.685926764182014E+08,
2451040.435682870, A.D. 1998-Aug-14 22:27:23.0000, -2.709261378929937E+08,  3.794828696987003E+08, -1.684218457411829E+08,
2451041.435682870, A.D. 1998-Aug-15 22:27:23.0000, -2.720976172683898E+08,  3.787476845821307E+08, -1.682496454939396E+08,
2451042.435682870, A.D. 1998-Aug-16 22:27:23.0000, -2.732668857010280E+08,  3.780094201144842E+08, -1.680760772499973E+08,
2451043.435682870, A.D. 1998-Aug-17 22:27:23.0000, -2.744339339628845E+08,  3.772680826797772E+08, -1.679011425927023E+08,
2451044.435682870, A.D. 1998-Aug-18 22:27:23.0000, -2.755987528447946E+08,  3.765236786831605E+08, -1.677248431152117E+08,
