JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.599988426, A.D. 1997-Jan-12 02:23:59.0000, -4.624875401565835E+08, -6.312840314346974E+08,  1.171849001505475E+08,
2450461.599988426, A.D. 1997-Jan-13 02:23:59.0000, -4.615651943559573E+08, -6.317238682366321E+08,  1.176127048228872E+08,
2450462.599988426, A.D. 1997-Jan-14 02:23:59.0000, -4.606419245581949E+08, -6.321624399032058E+08,  1.180402740234217E+08,
2450463.599988426, A.D. 1997-Jan-15 02:23:59.0000, -4.597177321823186E+08, -6.325997449533144E+08,  1.184676067857590E+08,
2450464.599988426, A.D. 1997-Jan-16 02:23:59.0000, -4.587926186508884E+08, -6.330357819073737E+08,  1.188947021430650E+08,
2450465.599988426, A.D. 1997-Jan-17 02:23:59.0000, -4.578665853899395E+08, -6.334705492873259E+08,  1.193215591280576E+08,
2450466.599988426, A.D. 1997-Jan-18 02:23:59.0000, -4.569396338289258E+08, -6.339040456166406E+08,  1.197481767730038E+08,
2450467.599988426, A.D. 1997-Jan-19 02:23:59.0000, -4.560117654006728E+08, -6.343362694203085E+08,  1.201745541097179E+08,
2450468.599988426, A.D. 1997-Jan-20 02:23:59.0000, -4.550829815413363E+08, -6.347672192248316E+08,  1.206006901695599E+08,
2450469.599988426, A.D. 1997-Jan-21 02:23:59.0000, -4.541532836903685E+08, -6.351968935582131E+08,  1.210265839834352E+08,
2450470.599988426, A.D. 1997-Jan-22 02:23:59.0000, -4.532226732904897E+08, -6.356252909499438E+08,  1.214522345817947E+08,
2450471.599988426, A.D. 1997-Jan-23 02:23:59.0000, -4.522911517876649E+08, -6.360524099309894E+08,  1.218776409946359E+08,
2450472.599988426, A.D. 1997-Jan-24 02:23:59.0000, -4.513587206310851E+08, -6.364782490337782E+08,  1.223028022515037E+08,
2450473.599988426, A.D. 1997-Jan-25 02:23:59.0000, -4.504253812731524E+08, -6.369028067921888E+08,  1.227277173814917E+08,
2450474.599988426, A.D. 1997-Jan-26 02:23:59.0000, -4.494911351694680E+08, -6.373260817415389E+08,  1.231523854132440E+08,
2450475.599988426, A.D. 1997-Jan-27 02:23:59.0000, -4.485559837788227E+08, -6.377480724185759E+08,  1.235768053749574E+08,
2450476.599988426, A.D. 1997-Jan-28 02:23:59.0000, -4.476199285631906E+08, -6.381687773614671E+08,  1.240009762943825E+08,
2450477.599988426, A.D. 1997-Jan-29 02:23:59.0000, -4.466829709877231E+08, -6.385881951097932E+08,  1.244248971988260E+08,
2450478.599988426, A.D. 1997-Jan-30 02:23:59.0000, -4.457451125207460E+08, -6.390063242045400E+08,  1.248485671151532E+08,
2450479.599988426, A.D. 1997-Jan-31 02:23:59.0000, -4.448063546337565E+08, -6.394231631880951E+08,  1.252719850697892E+08,
2450480.599988426, A.D. 1997-Feb-01 02:23:59.0000, -4.438666988014219E+08, -6.398387106042415E+08,  1.256951500887217E+08,
2450481.599988426, A.D. 1997-Feb-02 02:23:59.0000, -4.429261465015798E+08, -6.402529649981555E+08,  1.261180611975028E+08,
2450482.599988426, A.D. 1997-Feb-03 02:23:59.0000, -4.419846992152368E+08, -6.406659249164034E+08,  1.265407174212507E+08,
2450483.599988426, A.D. 1997-Feb-04 02:23:59.0000, -4.410423584265702E+08, -6.410775889069407E+08,  1.269631177846525E+08,
2450484.599988426, A.D. 1997-Feb-05 02:23:59.0000, -4.400991256229290E+08, -6.414879555191100E+08,  1.273852613119656E+08,
2450485.599988426, A.D. 1997-Feb-06 02:23:59.0000, -4.391550022948350E+08, -6.418970233036418E+08,  1.278071470270198E+08,
2450486.599988426, A.D. 1997-Feb-07 02:23:59.0000, -4.382099899359852E+08, -6.423047908126550E+08,  1.282287739532196E+08,
2450487.599988426, A.D. 1997-Feb-08 02:23:59.0000, -4.372640900432531E+08, -6.427112565996573E+08,  1.286501411135458E+08,
2450488.599988426, A.D. 1997-Feb-09 02:23:59.0000, -4.363173041166919E+08, -6.431164192195480E+08,  1.290712475305576E+08,
2450489.599988426, A.D. 1997-Feb-10 02:23:59.0000, -4.353696336595365E+08, -6.435202772286195E+08,  1.294920922263947E+08,
2450490.599988426, A.D. 1997-Feb-11 02:23:59.0000, -4.344210801782061E+08, -6.439228291845599E+08,  1.299126742227786E+08,
2450491.599988426, A.D. 1997-Feb-12 02:23:59.0000, -4.334716451823077E+08, -6.443240736464578E+08,  1.303329925410153E+08,
2450492.599988426, A.D. 1997-Feb-13 02:23:59.0000, -4.325213301846385E+08, -6.447240091748042E+08,  1.307530462019964E+08,
2450493.599988426, A.D. 1997-Feb-14 02:23:59.0000, -4.315701367011895E+08, -6.451226343314980E+08,  1.311728342262012E+08,
2450494.599988426, A.D. 1997-Feb-15 02:23:59.0000, -4.306180662511488E+08, -6.455199476798509E+08,  1.315923556336989E+08,
2450495.599988426, A.D. 1997-Feb-16 02:23:59.0000, -4.296651203569046E+08, -6.459159477845923E+08,  1.320116094441497E+08,
2450496.599988426, A.D. 1997-Feb-17 02:23:59.0000, -4.287113005440494E+08, -6.463106332118753E+08,  1.324305946768069E+08,
2450497.599988426, A.D. 1997-Feb-18 02:23:59.0000, -4.277566083413839E+08, -6.467040025292830E+08,  1.328493103505187E+08,
2450498.599988426, A.D. 1997-Feb-19 02:23:59.0000, -4.268010452809199E+08, -6.470960543058368E+08,  1.332677554837296E+08,
2450499.599988426, A.D. 1997-Feb-20 02:23:59.0000, -4.258446128978854E+08, -6.474867871120023E+08,  1.336859290944825E+08,
2450500.599988426, A.D. 1997-Feb-21 02:23:59.0000, -4.248873127307279E+08, -6.478761995196993E+08,  1.341038302004196E+08,
2450501.599988426, A.D. 1997-Feb-22 02:23:59.0000, -4.239291463211187E+08, -6.482642901023108E+08,  1.345214578187849E+08,
2450502.599988426, A.D. 1997-Feb-23 02:23:59.0000, -4.229701152139571E+08, -6.486510574346923E+08,  1.349388109664244E+08,
2450503.599988426, A.D. 1997-Feb-24 02:23:59.0000, -4.220102209573743E+08, -6.490365000931844E+08,  1.353558886597886E+08,
2450504.599988426, A.D. 1997-Feb-25 02:23:59.0000, -4.210494651027374E+08, -6.494206166556246E+08,  1.357726899149336E+08,
2450505.599988426, A.D. 1997-Feb-26 02:23:59.0000, -4.200878492046530E+08, -6.498034057013606E+08,  1.361892137475215E+08,
2450506.599988426, A.D. 1997-Feb-27 02:23:59.0000, -4.191253748209705E+08, -6.501848658112657E+08,  1.366054591728225E+08,
2450507.599988426, A.D. 1997-Feb-28 02:23:59.0000, -4.181620435127847E+08, -6.505649955677556E+08,  1.370214252057148E+08,
