JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.015046296, A.D. 1998-Nov-15 12:21:40.0000,  4.811451880247366E+07, -4.160090856417285E+08,  3.447804451415417E+07,
2451134.015046296, A.D. 1998-Nov-16 12:21:40.0000,  4.961426403406780E+07, -4.158196644715343E+08,  3.443610553063822E+07,
2451135.015046296, A.D. 1998-Nov-17 12:21:40.0000,  5.111334616524906E+07, -4.156246893861105E+08,  3.439370661742781E+07,
2451136.015046296, A.D. 1998-Nov-18 12:21:40.0000,  5.261174509046226E+07, -4.154241623288365E+08,  3.435084828598851E+07,
2451137.015046296, A.D. 1998-Nov-19 12:21:40.0000,  5.410944070781625E+07, -4.152180853115817E+08,  3.430753105343941E+07,
2451138.015046296, A.D. 1998-Nov-20 12:21:40.0000,  5.560641291936110E+07, -4.150064604147362E+08,  3.426375544254257E+07,
2451139.015046296, A.D. 1998-Nov-21 12:21:40.0000,  5.710264163137596E+07, -4.147892897872299E+08,  3.421952198169258E+07,
2451140.015046296, A.D. 1998-Nov-22 12:21:40.0000,  5.859810675466788E+07, -4.145665756465349E+08,  3.417483120490634E+07,
2451141.015046296, A.D. 1998-Nov-23 12:21:40.0000,  6.009278820488031E+07, -4.143383202786492E+08,  3.412968365181343E+07,
2451142.015046296, A.D. 1998-Nov-24 12:21:40.0000,  6.158666590280479E+07, -4.141045260380540E+08,  3.408407986764823E+07,
2451143.015046296, A.D. 1998-Nov-25 12:21:40.0000,  6.307971977469208E+07, -4.138651953476437E+08,  3.403802040324470E+07,
2451144.015046296, A.D. 1998-Nov-26 12:21:40.0000,  6.457192975255524E+07, -4.136203306986242E+08,  3.399150581503385E+07,
2451145.015046296, A.D. 1998-Nov-27 12:21:40.0000,  6.606327577445506E+07, -4.133699346503801E+08,  3.394453666504575E+07,
2451146.015046296, A.D. 1998-Nov-28 12:21:40.0000,  6.755373778475703E+07, -4.131140098303129E+08,  3.389711352091628E+07,
2451147.015046296, A.D. 1998-Nov-29 12:21:40.0000,  6.904329573435019E+07, -4.128525589336568E+08,  3.384923695589922E+07,
2451148.015046296, A.D. 1998-Nov-30 12:21:40.0000,  7.053192958081919E+07, -4.125855847232836E+08,  3.380090754888354E+07,
2451149.015046296, A.D. 1998-Dec-01 12:21:40.0000,  7.201961928856495E+07, -4.123130900295077E+08,  3.375212588441518E+07,
2451150.015046296, A.D. 1998-Dec-02 12:21:40.0000,  7.350634482887320E+07, -4.120350777499115E+08,  3.370289255272208E+07,
2451151.015046296, A.D. 1998-Dec-03 12:21:40.0000,  7.499208617993538E+07, -4.117515508492024E+08,  3.365320814974071E+07,
2451152.015046296, A.D. 1998-Dec-04 12:21:40.0000,  7.647682332683302E+07, -4.114625123591191E+08,  3.360307327714208E+07,
2451153.015046296, A.D. 1998-Dec-05 12:21:40.0000,  7.796053626150379E+07, -4.111679653783958E+08,  3.355248854235470E+07,
2451154.015046296, A.D. 1998-Dec-06 12:21:40.0000,  7.944320498270395E+07, -4.108679130727841E+08,  3.350145455858262E+07,
2451155.015046296, A.D. 1998-Dec-07 12:21:40.0000,  8.092480949598624E+07, -4.105623586751359E+08,  3.344997194481765E+07,
2451156.015046296, A.D. 1998-Dec-08 12:21:40.0000,  8.240532981370956E+07, -4.102513054855304E+08,  3.339804132584432E+07,
2451157.015046296, A.D. 1998-Dec-09 12:21:40.0000,  8.388474595508997E+07, -4.099347568714401E+08,  3.334566333223853E+07,
2451158.015046296, A.D. 1998-Dec-10 12:21:40.0000,  8.536303794629847E+07, -4.096127162679136E+08,  3.329283860035981E+07,
2451159.015046296, A.D. 1998-Dec-11 12:21:40.0000,  8.684018582060631E+07, -4.092851871777667E+08,  3.323956777233866E+07,
2451160.015046296, A.D. 1998-Dec-12 12:21:40.0000,  8.831616961857313E+07, -4.089521731717654E+08,  3.318585149606079E+07,
2451161.015046296, A.D. 1998-Dec-13 12:21:40.0000,  8.979096938827163E+07, -4.086136778887935E+08,  3.313169042514917E+07,
2451162.015046296, A.D. 1998-Dec-14 12:21:40.0000,  9.126456518554038E+07, -4.082697050359968E+08,  3.307708521894464E+07,
2451163.015046296, A.D. 1998-Dec-15 12:21:40.0000,  9.273693707425545E+07, -4.079202583889048E+08,  3.302203654248768E+07,
2451164.015046296, A.D. 1998-Dec-16 12:21:40.0000,  9.420806512661473E+07, -4.075653417915244E+08,  3.296654506650038E+07,
2451165.015046296, A.D. 1998-Dec-17 12:21:40.0000,  9.567792942342713E+07, -4.072049591564113E+08,  3.291061146737011E+07,
2451166.015046296, A.D. 1998-Dec-18 12:21:40.0000,  9.714651005440217E+07, -4.068391144647186E+08,  3.285423642713475E+07,
2451167.015046296, A.D. 1998-Dec-19 12:21:40.0000,  9.861378711843611E+07, -4.064678117662286E+08,  3.279742063346957E+07,
2451168.015046296, A.D. 1998-Dec-20 12:21:40.0000,  1.000797407238930E+08, -4.060910551793699E+08,  3.274016477967629E+07,
2451169.015046296, A.D. 1998-Dec-21 12:21:40.0000,  1.015443509888778E+08, -4.057088488912207E+08,  3.268246956467269E+07,
2451170.015046296, A.D. 1998-Dec-22 12:21:40.0000,  1.030075980415032E+08, -4.053211971575053E+08,  3.262433569298467E+07,
2451171.015046296, A.D. 1998-Dec-23 12:21:40.0000,  1.044694620201480E+08, -4.049281043025832E+08,  3.256576387473857E+07,
2451172.015046296, A.D. 1998-Dec-24 12:21:40.0000,  1.059299230737085E+08, -4.045295747194334E+08,  3.250675482565524E+07,
2451173.015046296, A.D. 1998-Dec-25 12:21:40.0000,  1.073889613618436E+08, -4.041256128696360E+08,  3.244730926704423E+07,
2451174.015046296, A.D. 1998-Dec-26 12:21:40.0000,  1.088465570552136E+08, -4.037162232833518E+08,  3.238742792579910E+07,
2451175.015046296, A.D. 1998-Dec-27 12:21:40.0000,  1.103026903357148E+08, -4.033014105593007E+08,  3.232711153439295E+07,
2451176.015046296, A.D. 1998-Dec-28 12:21:40.0000,  1.117573413967081E+08, -4.028811793647410E+08,  3.226636083087458E+07,
2451177.015046296, A.D. 1998-Dec-29 12:21:40.0000,  1.132104904432454E+08, -4.024555344354462E+08,  3.220517655886446E+07,
2451178.015046296, A.D. 1998-Dec-30 12:21:40.0000,  1.146621176922923E+08, -4.020244805756857E+08,  3.214355946755165E+07,
2451179.015046296, A.D. 1998-Dec-31 12:21:40.0000,  1.161122033729478E+08, -4.015880226582033E+08,  3.208151031169000E+07,
2451180.015046296, A.D. 1999-Jan-01 12:21:40.0000,  1.175607277266621E+08, -4.011461656241978E+08,  3.201902985159525E+07,
2451181.015046296, A.D. 1999-Jan-02 12:21:40.0000,  1.190076710074536E+08, -4.006989144833040E+08,  3.195611885314141E+07,
2451182.015046296, A.D. 1999-Jan-03 12:21:40.0000,  1.204530134821228E+08, -4.002462743135750E+08,  3.189277808775781E+07,
2451183.015046296, A.D. 1999-Jan-04 12:21:40.0000,  1.218967354304667E+08, -3.997882502614643E+08,  3.182900833242580E+07,
2451184.015046296, A.D. 1999-Jan-05 12:21:40.0000,  1.233388171454914E+08, -3.993248475418091E+08,  3.176481036967535E+07,
2451185.015046296, A.D. 1999-Jan-06 12:21:40.0000,  1.247792389336245E+08, -3.988560714378147E+08,  3.170018498758192E+07,
2451186.015046296, A.D. 1999-Jan-07 12:21:40.0000,  1.262179811149268E+08, -3.983819273010385E+08,  3.163513297976302E+07,
2451187.015046296, A.D. 1999-Jan-08 12:21:40.0000,  1.276550240233036E+08, -3.979024205513756E+08,  3.156965514537494E+07,
2451188.015046296, A.D. 1999-Jan-09 12:21:40.0000,  1.290903480067161E+08, -3.974175566770433E+08,  3.150375228910902E+07,
2451189.015046296, A.D. 1999-Jan-10 12:21:40.0000,  1.305239334273920E+08, -3.969273412345677E+08,  3.143742522118843E+07,
2451190.015046296, A.D. 1999-Jan-11 12:21:40.0000,  1.319557606620368E+08, -3.964317798487695E+08,  3.137067475736444E+07,
2451191.015046296, A.D. 1999-Jan-12 12:21:40.0000,  1.333858101020445E+08, -3.959308782127503E+08,  3.130350171891271E+07,
2451192.015046296, A.D. 1999-Jan-13 12:21:40.0000,  1.348140621537080E+08, -3.954246420878794E+08,  3.123590693262987E+07,
2451193.015046296, A.D. 1999-Jan-14 12:21:40.0000,  1.362404972384307E+08, -3.949130773037800E+08,  3.116789123082936E+07,
2451194.015046296, A.D. 1999-Jan-15 12:21:40.0000,  1.376650957929368E+08, -3.943961897583172E+08,  3.109945545133783E+07,
2451195.015046296, A.D. 1999-Jan-16 12:21:40.0000,  1.390878382694823E+08, -3.938739854175833E+08,  3.103060043749119E+07,
2451196.015046296, A.D. 1999-Jan-17 12:21:40.0000,  1.405087051360663E+08, -3.933464703158870E+08,  3.096132703813076E+07,
2451197.015046296, A.D. 1999-Jan-18 12:21:40.0000,  1.419276768766419E+08, -3.928136505557386E+08,  3.089163610759887E+07,
