JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.112638889, A.D. 1998-Dec-11 14:42:12.0000,  2.675501688732900E+07,  3.783532444481054E+08, -8.595461294511217E+07,
2451160.112638889, A.D. 1998-Dec-12 14:42:12.0000,  2.518679599850450E+07,  3.786640190448369E+08, -8.595799646062036E+07,
2451161.112638889, A.D. 1998-Dec-13 14:42:12.0000,  2.361815117846121E+07,  3.789684254809198E+08, -8.595993436222255E+07,
2451162.112638889, A.D. 1998-Dec-14 14:42:12.0000,  2.204910940872334E+07,  3.792664683776643E+08, -8.596042882548350E+07,
2451163.112638889, A.D. 1998-Dec-15 14:42:12.0000,  2.047969759481461E+07,  3.795581524546137E+08, -8.595948204479915E+07,
2451164.112638889, A.D. 1998-Dec-16 14:42:12.0000,  1.890994256615052E+07,  3.798434825287531E+08, -8.595709623324487E+07,
2451165.112638889, A.D. 1998-Dec-17 14:42:12.0000,  1.733987107594051E+07,  3.801224635137419E+08, -8.595327362242338E+07,
2451166.112638889, A.D. 1998-Dec-18 14:42:12.0000,  1.576950980109542E+07,  3.803951004191707E+08, -8.594801646231133E+07,
2451167.112638889, A.D. 1998-Dec-19 14:42:12.0000,  1.419888534213648E+07,  3.806613983498376E+08, -8.594132702110520E+07,
2451168.112638889, A.D. 1998-Dec-20 14:42:12.0000,  1.262802422310379E+07,  3.809213625050416E+08, -8.593320758506654E+07,
2451169.112638889, A.D. 1998-Dec-21 14:42:12.0000,  1.105695289146254E+07,  3.811749981778892E+08, -8.592366045836568E+07,
2451170.112638889, A.D. 1998-Dec-22 14:42:12.0000,  9.485697718006887E+06,  3.814223107546130E+08, -8.591268796292572E+07,
2451171.112638889, A.D. 1998-Dec-23 14:42:12.0000,  7.914284996761297E+06,  3.816633057138972E+08, -8.590029243826568E+07,
2451172.112638889, A.D. 1998-Dec-24 14:42:12.0000,  6.342740944879538E+06,  3.818979886262113E+08, -8.588647624134332E+07,
2451173.112638889, A.D. 1998-Dec-25 14:42:12.0000,  4.771091702542112E+06,  3.821263651531486E+08, -8.587124174639845E+07,
2451174.112638889, A.D. 1998-Dec-26 14:42:12.0000,  3.199363332852613E+06,  3.823484410467684E+08, -8.585459134479594E+07,
2451175.112638889, A.D. 1998-Dec-27 14:42:12.0000,  1.627581821733719E+06,  3.825642221489416E+08, -8.583652744486919E+07,
2451176.112638889, A.D. 1998-Dec-28 14:42:12.0000,  5.577307782357168E+04,  3.827737143906992E+08, -8.581705247176409E+07,
2451177.112638889, A.D. 1998-Dec-29 14:42:12.0000, -1.516037067627009E+06,  3.829769237915829E+08, -8.579616886728336E+07,
2451178.112638889, A.D. 1998-Dec-30 14:42:12.0000, -3.087822860855858E+06,  3.831738564589973E+08, -8.577387908973162E+07,
2451179.112638889, A.D. 1998-Dec-31 14:42:12.0000, -4.659558625688729E+06,  3.833645185875640E+08, -8.575018561376083E+07,
2451180.112638889, A.D. 1999-Jan-01 14:42:12.0000, -6.231218763636336E+06,  3.835489164584782E+08, -8.572509093021694E+07,
2451181.112638889, A.D. 1999-Jan-02 14:42:12.0000, -7.802777753988666E+06,  3.837270564388649E+08, -8.569859754598659E+07,
2451182.112638889, A.D. 1999-Jan-03 14:42:12.0000, -9.374210153906237E+06,  3.838989449811403E+08, -8.567070798384555E+07,
2451183.112638889, A.D. 1999-Jan-04 14:42:12.0000, -1.094549059850823E+07,  3.840645886223707E+08, -8.564142478230691E+07,
