JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.609247685, A.D. 1998-Aug-15 02:37:19.0000, -5.720923834803960E+07,  5.469094548459358E+08, -1.725625772089203E+08,
2451041.609247685, A.D. 1998-Aug-16 02:37:19.0000, -5.831308310487470E+07,  5.469542128504292E+08, -1.722629003262366E+08,
2451042.609247685, A.D. 1998-Aug-17 02:37:19.0000, -5.941662731146991E+07,  5.469961408166122E+08, -1.719623320705864E+08,
2451043.609247685, A.D. 1998-Aug-18 02:37:19.0000, -6.051986535731032E+07,  5.470352394465849E+08, -1.716608742879552E+08,
2451044.609247685, A.D. 1998-Aug-19 02:37:19.0000, -6.162279163596959E+07,  5.470715094461033E+08, -1.713585288245021E+08,
2451045.609247685, A.D. 1998-Aug-20 02:37:19.0000, -6.272540054504673E+07,  5.471049515245420E+08, -1.710552975265726E+08,
2451046.609247685, A.D. 1998-Aug-21 02:37:19.0000, -6.382768648609483E+07,  5.471355663948532E+08, -1.707511822407122E+08,
2451047.609247685, A.D. 1998-Aug-22 02:37:19.0000, -6.492964386454049E+07,  5.471633547735325E+08, -1.704461848136812E+08,
2451048.609247685, A.D. 1998-Aug-23 02:37:19.0000, -6.603126708959286E+07,  5.471883173805848E+08, -1.701403070924699E+08,
2451049.609247685, A.D. 1998-Aug-24 02:37:19.0000, -6.713255057414149E+07,  5.472104549394981E+08, -1.698335509243144E+08,
2451050.609247685, A.D. 1998-Aug-25 02:37:19.0000, -6.823348873464261E+07,  5.472297681772273E+08, -1.695259181567125E+08,
2451051.609247685, A.D. 1998-Aug-26 02:37:19.0000, -6.933407599099442E+07,  5.472462578241913E+08, -1.692174106374401E+08,
2451052.609247685, A.D. 1998-Aug-27 02:37:19.0000, -7.043430676640296E+07,  5.472599246142883E+08, -1.689080302145665E+08,
2451053.609247685, A.D. 1998-Aug-28 02:37:19.0000, -7.153417548724177E+07,  5.472707692849326E+08, -1.685977787364684E+08,
2451054.609247685, A.D. 1998-Aug-29 02:37:19.0000, -7.263367658290996E+07,  5.472787925771196E+08, -1.682866580518427E+08,
2451055.609247685, A.D. 1998-Aug-30 02:37:19.0000, -7.373280448569526E+07,  5.472839952355187E+08, -1.679746700097154E+08,
2451056.609247685, A.D. 1998-Aug-31 02:37:19.0000, -7.483155363065091E+07,  5.472863780085996E+08, -1.676618164594482E+08,
2451057.609247685, A.D. 1998-Sep-01 02:37:19.0000, -7.592991845549655E+07,  5.472859416487864E+08, -1.673480992507383E+08,
2451058.609247685, A.D. 1998-Sep-02 02:37:19.0000, -7.702789340055287E+07,  5.472826869126374E+08, -1.670335202336157E+08,
2451059.609247685, A.D. 1998-Sep-03 02:37:19.0000, -7.812547290871851E+07,  5.472766145610433E+08, -1.667180812584330E+08,
2451060.609247685, A.D. 1998-Sep-04 02:37:19.0000, -7.922265142549971E+07,  5.472677253594270E+08, -1.664017841758519E+08,
2451061.609247685, A.D. 1998-Sep-05 02:37:19.0000, -8.031942339909118E+07,  5.472560200779331E+08, -1.660846308368244E+08,
2451062.609247685, A.D. 1998-Sep-06 02:37:19.0000, -8.141578328050685E+07,  5.472414994915897E+08, -1.657666230925735E+08,
2451063.609247685, A.D. 1998-Sep-07 02:37:19.0000, -8.251172552375321E+07,  5.472241643804283E+08, -1.654477627945712E+08,
2451064.609247685, A.D. 1998-Sep-08 02:37:19.0000, -8.360724458603013E+07,  5.472040155295485E+08, -1.651280517945212E+08,
2451065.609247685, A.D. 1998-Sep-09 02:37:19.0000, -8.470233492794223E+07,  5.471810537291218E+08, -1.648074919443431E+08,
2451066.609247685, A.D. 1998-Sep-10 02:37:19.0000, -8.579699101370136E+07,  5.471552797743367E+08, -1.644860850961640E+08,
2451067.609247685, A.D. 1998-Sep-11 02:37:19.0000, -8.689120731130518E+07,  5.471266944652919E+08, -1.641638331023160E+08,
2451068.609247685, A.D. 1998-Sep-12 02:37:19.0000, -8.798497829267858E+07,  5.470952986068444E+08, -1.638407378153404E+08,
2451069.609247685, A.D. 1998-Sep-13 02:37:19.0000, -8.907829843376976E+07,  5.470610930084338E+08, -1.635168010879990E+08,
2451070.609247685, A.D. 1998-Sep-14 02:37:19.0000, -9.017116221459877E+07,  5.470240784838904E+08, -1.631920247732903E+08,
2451071.609247685, A.D. 1998-Sep-15 02:37:19.0000, -9.126356411925992E+07,  5.469842558512495E+08, -1.628664107244696E+08,
2451072.609247685, A.D. 1998-Sep-16 02:37:19.0000, -9.235549863588645E+07,  5.469416259325733E+08, -1.625399607950725E+08,
2451073.609247685, A.D. 1998-Sep-17 02:37:19.0000, -9.344696025658302E+07,  5.468961895537943E+08, -1.622126768389394E+08,
2451074.609247685, A.D. 1998-Sep-18 02:37:19.0000, -9.453794347733417E+07,  5.468479475445811E+08, -1.618845607102398E+08,
2451075.609247685, A.D. 1998-Sep-19 02:37:19.0000, -9.562844279789938E+07,  5.467969007382313E+08, -1.615556142634969E+08,
2451076.609247685, A.D. 1998-Sep-20 02:37:19.0000, -9.671845272169946E+07,  5.467430499715871E+08, -1.612258393536100E+08,
2451077.609247685, A.D. 1998-Sep-21 02:37:19.0000, -9.780796775570123E+07,  5.466863960849729E+08, -1.608952378358760E+08,
2451078.609247685, A.D. 1998-Sep-22 02:37:19.0000, -9.889698241030364E+07,  5.466269399221536E+08, -1.605638115660091E+08,
2451079.609247685, A.D. 1998-Sep-23 02:37:19.0000, -9.998549119922930E+07,  5.465646823303074E+08, -1.602315624001585E+08,
2451080.609247685, A.D. 1998-Sep-24 02:37:19.0000, -1.010734886394228E+08,  5.464996241600124E+08, -1.598984921949251E+08,
2451081.609247685, A.D. 1998-Sep-25 02:37:19.0000, -1.021609692509559E+08,  5.464317662652419E+08, -1.595646028073758E+08,
2451082.609247685, A.D. 1998-Sep-26 02:37:19.0000, -1.032479275569410E+08,  5.463611095033675E+08, -1.592298960950576E+08,
2451083.609247685, A.D. 1998-Sep-27 02:37:19.0000, -1.043343580834523E+08,  5.462876547351676E+08, -1.588943739160104E+08,
2451084.609247685, A.D. 1998-Sep-28 02:37:19.0000, -1.054202553594531E+08,  5.462114028248385E+08, -1.585580381287780E+08,
2451085.609247685, A.D. 1998-Sep-29 02:37:19.0000, -1.065056139167303E+08,  5.461323546400075E+08, -1.582208905924201E+08,
2451086.609247685, A.D. 1998-Sep-30 02:37:19.0000, -1.075904282898343E+08,  5.460505110517477E+08, -1.578829331665219E+08,
2451087.609247685, A.D. 1998-Oct-01 02:37:19.0000, -1.086746930160235E+08,  5.459658729345926E+08, -1.575441677112050E+08,
