JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.291886574, A.D. 1998-Aug-08 19:00:19.0000,  3.714847129295384E+07, -4.327066842108252E+08,  1.727349674460948E+07,
2451035.291886574, A.D. 1998-Aug-09 19:00:19.0000,  3.865019466339763E+07, -4.322562951144977E+08,  1.724664637572119E+07,
2451036.291886574, A.D. 1998-Aug-10 19:00:19.0000,  4.015145032776836E+07, -4.318006782538697E+08,  1.721958742599073E+07,
2451037.291886574, A.D. 1998-Aug-11 19:00:19.0000,  4.165221906824198E+07, -4.313398276468190E+08,  1.719231976390338E+07,
2451038.291886574, A.D. 1998-Aug-12 19:00:19.0000,  4.315248159035484E+07, -4.308737373719544E+08,  1.716484326083428E+07,
2451039.291886574, A.D. 1998-Aug-13 19:00:19.0000,  4.465221852300149E+07, -4.304024015693021E+08,  1.713715779107493E+07,
2451040.291886574, A.D. 1998-Aug-14 19:00:19.0000,  4.615141041843952E+07, -4.299258144409983E+08,  1.710926323185754E+07,
2451041.291886574, A.D. 1998-Aug-15 19:00:19.0000,  4.765003775230212E+07, -4.294439702519867E+08,  1.708115946338028E+07,
2451042.291886574, A.D. 1998-Aug-16 19:00:19.0000,  4.914808092361898E+07, -4.289568633307235E+08,  1.705284636883137E+07,
2451043.291886574, A.D. 1998-Aug-17 19:00:19.0000,  5.064552025484690E+07, -4.284644880698874E+08,  1.702432383441344E+07,
2451044.291886574, A.D. 1998-Aug-18 19:00:19.0000,  5.214233599191052E+07, -4.279668389270945E+08,  1.699559174936661E+07,
2451045.291886574, A.D. 1998-Aug-19 19:00:19.0000,  5.363850830425484E+07, -4.274639104256192E+08,  1.696665000599143E+07,
2451046.291886574, A.D. 1998-Aug-20 19:00:19.0000,  5.513401728491057E+07, -4.269556971551181E+08,  1.693749849967131E+07,
2451047.291886574, A.D. 1998-Aug-21 19:00:19.0000,  5.662884295057382E+07, -4.264421937723564E+08,  1.690813712889385E+07,
2451048.291886574, A.D. 1998-Aug-22 19:00:19.0000,  5.812296524170081E+07, -4.259233950019348E+08,  1.687856579527229E+07,
2451049.291886574, A.D. 1998-Aug-23 19:00:19.0000,  5.961636402261895E+07, -4.253992956370153E+08,  1.684878440356606E+07,
2451050.291886574, A.D. 1998-Aug-24 19:00:19.0000,  6.110901908165495E+07, -4.248698905400406E+08,  1.681879286170080E+07,
2451051.291886574, A.D. 1998-Aug-25 19:00:19.0000,  6.260091013127954E+07, -4.243351746434458E+08,  1.678859108078939E+07,
2451052.291886574, A.D. 1998-Aug-26 19:00:19.0000,  6.409201680826773E+07, -4.237951429503577E+08,  1.675817897515267E+07,
2451053.291886574, A.D. 1998-Aug-27 19:00:19.0000,  6.558231867387213E+07, -4.232497905352753E+08,  1.672755646234164E+07,
2451054.291886574, A.D. 1998-Aug-28 19:00:19.0000,  6.707179521400503E+07, -4.226991125447297E+08,  1.669672346316150E+07,
2451055.291886574, A.D. 1998-Aug-29 19:00:19.0000,  6.856042583942372E+07, -4.221431041979188E+08,  1.666567990169823E+07,
2451056.291886574, A.D. 1998-Aug-30 19:00:19.0000,  7.004818988591048E+07, -4.215817607873135E+08,  1.663442570534924E+07,
2451057.291886574, A.D. 1998-Aug-31 19:00:19.0000,  7.153506661443804E+07, -4.210150776792374E+08,  1.660296080485797E+07,
2451058.291886574, A.D. 1998-Sep-01 19:00:19.0000,  7.302103521130955E+07, -4.204430503144237E+08,  1.657128513435391E+07,
2451059.291886574, A.D. 1998-Sep-02 19:00:19.0000,  7.450607478826594E+07, -4.198656742085543E+08,  1.653939863139802E+07,
2451060.291886574, A.D. 1998-Sep-03 19:00:19.0000,  7.599016438254838E+07, -4.192829449527943E+08,  1.650730123703328E+07,
2451061.291886574, A.D. 1998-Sep-04 19:00:19.0000,  7.747328295691502E+07, -4.186948582143380E+08,  1.647499289583975E+07,
2451062.291886574, A.D. 1998-Sep-05 19:00:19.0000,  7.895540939961289E+07, -4.181014097369784E+08,  1.644247355599275E+07,
