JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.989259259, A.D. 1998-Oct-19 11:44:32.0000, -4.225713547506732E+08, -1.452476377342834E+07, -1.407790678931675E+06,
2451106.989259259, A.D. 1998-Oct-20 11:44:32.0000, -4.225341994433432E+08, -1.605954711098123E+07, -1.360635044227536E+06,
2451107.989259259, A.D. 1998-Oct-21 11:44:32.0000, -4.224915081613132E+08, -1.759411990256714E+07, -1.313461555133374E+06,
2451108.989259259, A.D. 1998-Oct-22 11:44:32.0000, -4.224432821843310E+08, -1.912846206637874E+07, -1.266270831702971E+06,
2451109.989259259, A.D. 1998-Oct-23 11:44:32.0000, -4.223895228660088E+08, -2.066255352898569E+07, -1.219063494054139E+06,
2451110.989259259, A.D. 1998-Oct-24 11:44:32.0000, -4.223302316337680E+08, -2.219637422561447E+07, -1.171840162359796E+06,
2451111.989259259, A.D. 1998-Oct-25 11:44:32.0000, -4.222654099887834E+08, -2.372990410042828E+07, -1.124601456839100E+06,
2451112.989259259, A.D. 1998-Oct-26 11:44:32.0000, -4.221950595059253E+08, -2.526312310680720E+07, -1.077347997748654E+06,
2451113.989259259, A.D. 1998-Oct-27 11:44:32.0000, -4.221191818337013E+08, -2.679601120762844E+07, -1.030080405373745E+06,
2451114.989259259, A.D. 1998-Oct-28 11:44:32.0000, -4.220377786941970E+08, -2.832854837554695E+07, -9.827993000196610E+05,
2451115.989259259, A.D. 1998-Oct-29 11:44:32.0000, -4.219508518830152E+08, -2.986071459327623E+07, -9.355053020030949E+05,
2451116.989259259, A.D. 1998-Oct-30 11:44:32.0000, -4.218584032692144E+08, -3.139248985386951E+07, -8.881990316436160E+05,
2451117.989259259, A.D. 1998-Oct-31 11:44:32.0000, -4.217604347952458E+08, -3.292385416100140E+07, -8.408811092552170E+05,
2451118.989259259, A.D. 1998-Nov-01 11:44:32.0000, -4.216569484768898E+08, -3.445478752924997E+07, -7.935521551380083E+05,
2451119.989259259, A.D. 1998-Nov-02 11:44:32.0000, -4.215479464031906E+08, -3.598526998437958E+07, -7.462127895699944E+05,
2451120.989259259, A.D. 1998-Nov-03 11:44:32.0000, -4.214334307363890E+08, -3.751528156362425E+07, -6.988636327990089E+05,
2451121.989259259, A.D. 1998-Nov-04 11:44:32.0000, -4.213134037118557E+08, -3.904480231597196E+07, -6.515053050347976E+05,
2451122.989259259, A.D. 1998-Nov-05 11:44:32.0000, -4.211878676380210E+08, -4.057381230245011E+07, -6.041384264413081E+05,
