JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.258321759, A.D. 1998-Aug-08 18:11:59.0000, -4.132607482848291E+08,  5.673052441656100E+07,  1.049845765382893E+06,
2451035.258321759, A.D. 1998-Aug-09 18:11:59.0000, -4.135224526168781E+08,  5.512504477089708E+07,  1.085359469536528E+06,
2451036.258321759, A.D. 1998-Aug-10 18:11:59.0000, -4.137785157289084E+08,  5.351881302677103E+07,  1.120858396492414E+06,
2451037.258321759, A.D. 1998-Aug-11 18:11:59.0000, -4.140289359451975E+08,  5.191185133236966E+07,  1.156342066619836E+06,
2451038.258321759, A.D. 1998-Aug-12 18:11:59.0000, -4.142737116947845E+08,  5.030418183489314E+07,  1.191810000875510E+06,
2451039.258321759, A.D. 1998-Aug-13 18:11:59.0000, -4.145128415113963E+08,  4.869582667991871E+07,  1.227261720814735E+06,
2451040.258321759, A.D. 1998-Aug-14 18:11:59.0000, -4.147463240333678E+08,  4.708680801076327E+07,  1.262696748602133E+06,
2451041.258321759, A.D. 1998-Aug-15 18:11:59.0000, -4.149741580035546E+08,  4.547714796784467E+07,  1.298114607021883E+06,
2451042.258321759, A.D. 1998-Aug-16 18:11:59.0000, -4.151963422692369E+08,  4.386686868804199E+07,  1.333514819487408E+06,
2451043.258321759, A.D. 1998-Aug-17 18:11:59.0000, -4.154128757820156E+08,  4.225599230405457E+07,  1.368896910050362E+06,
2451044.258321759, A.D. 1998-Aug-18 18:11:59.0000, -4.156237575976965E+08,  4.064454094376087E+07,  1.404260403409036E+06,
2451045.258321759, A.D. 1998-Aug-19 18:11:59.0000, -4.158289868761658E+08,  3.903253672957751E+07,  1.439604824915916E+06,
2451046.258321759, A.D. 1998-Aug-20 18:11:59.0000, -4.160285628812512E+08,  3.742000177781906E+07,  1.474929700584523E+06,
2451047.258321759, A.D. 1998-Aug-21 18:11:59.0000, -4.162224849805706E+08,  3.580695819806065E+07,  1.510234557095472E+06,
2451048.258321759, A.D. 1998-Aug-22 18:11:59.0000, -4.164107526453669E+08,  3.419342809250494E+07,  1.545518921801751E+06,
2451049.258321759, A.D. 1998-Aug-23 18:11:59.0000, -4.165933654503255E+08,  3.257943355535585E+07,  1.580782322733462E+06,
2451050.258321759, A.D. 1998-Aug-24 18:11:59.0000, -4.167703230733783E+08,  3.096499667220215E+07,  1.616024288602090E+06,
2451051.258321759, A.D. 1998-Aug-25 18:11:59.0000, -4.169416252954890E+08,  2.935013951941471E+07,  1.651244348804651E+06,
2451052.258321759, A.D. 1998-Aug-26 18:11:59.0000, -4.171072720004278E+08,  2.773488416356146E+07,  1.686442033428237E+06,
2451053.258321759, A.D. 1998-Aug-27 18:11:59.0000, -4.172672631745293E+08,  2.611925266084476E+07,  1.721616873255447E+06,
2451054.258321759, A.D. 1998-Aug-28 18:11:59.0000, -4.174215989064475E+08,  2.450326705656529E+07,  1.756768399771554E+06,
