JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.114120370, A.D. 1998-Dec-04 14:44:20.0000,  4.454563414728180E+08, -1.997692446005366E+07,  3.482167059201593E+06,
2451153.114120370, A.D. 1998-Dec-05 14:44:20.0000,  4.455065749174634E+08, -1.858520642946642E+07,  3.448460772007205E+06,
2451154.114120370, A.D. 1998-Dec-06 14:44:20.0000,  4.455518391906255E+08, -1.719327978152757E+07,  3.414715258264662E+06,
2451155.114120370, A.D. 1998-Dec-07 14:44:20.0000,  4.455921334341492E+08, -1.580116006410327E+07,  3.380930892403788E+06,
2451156.114120370, A.D. 1998-Dec-08 14:44:20.0000,  4.456274568237307E+08, -1.440886282788037E+07,  3.347108049344344E+06,
2451157.114120370, A.D. 1998-Dec-09 14:44:20.0000,  4.456578085687830E+08, -1.301640362654577E+07,  3.313247104497224E+06,
2451158.114120370, A.D. 1998-Dec-10 14:44:20.0000,  4.456831879123486E+08, -1.162379801698558E+07,  3.279348433759709E+06,
2451159.114120370, A.D. 1998-Dec-11 14:44:20.0000,  4.457035941310610E+08, -1.023106155948887E+07,  3.245412413506046E+06,
2451160.114120370, A.D. 1998-Dec-12 14:44:20.0000,  4.457190265351482E+08, -8.838209817943763E+06,  3.211439420574741E+06,
2451161.114120370, A.D. 1998-Dec-13 14:44:20.0000,  4.457294844684729E+08, -7.445258360017243E+06,  3.177429832253966E+06,
2451162.114120370, A.D. 1998-Dec-14 14:44:20.0000,  4.457349673086003E+08, -6.052222757312947E+06,  3.143384026266258E+06,
2451163.114120370, A.D. 1998-Dec-15 14:44:20.0000,  4.457354744668848E+08, -4.659118585504266E+06,  3.109302380753551E+06,
2451164.114120370, A.D. 1998-Dec-16 14:44:20.0000,  4.457310053885693E+08, -3.265961424442338E+06,  3.075185274263232E+06,
2451165.114120370, A.D. 1998-Dec-17 14:44:20.0000,  4.457215595528884E+08, -1.872766858240525E+06,  3.041033085735697E+06,
