JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.438043981, A.D. 1998-Aug-30 22:30:47.0000, -5.801136534293752E+08, -7.697062142651722E+07,  8.479970662507359E+06,
2451057.438043981, A.D. 1998-Aug-31 22:30:47.0000, -5.801057245012805E+08, -7.807729625169057E+07,  8.544645433999825E+06,
2451058.438043981, A.D. 1998-Sep-01 22:30:47.0000, -5.800949320535139E+08, -7.918358549455439E+07,  8.609278030694127E+06,
2451059.438043981, A.D. 1998-Sep-02 22:30:47.0000, -5.800812781677181E+08, -8.028948397664505E+07,  8.673868162419386E+06,
2451060.438043981, A.D. 1998-Sep-03 22:30:47.0000, -5.800647649246466E+08, -8.139498652648704E+07,  8.738415539429411E+06,
2451061.438043981, A.D. 1998-Sep-04 22:30:47.0000, -5.800453944042674E+08, -8.250008797934185E+07,  8.802919872425612E+06,
2451062.438043981, A.D. 1998-Sep-05 22:30:47.0000, -5.800231686859171E+08, -8.360478317698117E+07,  8.867380872582659E+06,
2451063.438043981, A.D. 1998-Sep-06 22:30:47.0000, -5.799980898485011E+08, -8.470906696750136E+07,  8.931798251574725E+06,
2451064.438043981, A.D. 1998-Sep-07 22:30:47.0000, -5.799701599707229E+08, -8.581293420519152E+07,  8.996171721600436E+06,
2451065.438043981, A.D. 1998-Sep-08 22:30:47.0000, -5.799393811313277E+08, -8.691637975046103E+07,  9.060500995403901E+06,
2451066.438043981, A.D. 1998-Sep-09 22:30:47.0000, -5.799057554093407E+08, -8.801939846982756E+07,  9.124785786290567E+06,
2451067.438043981, A.D. 1998-Sep-10 22:30:47.0000, -5.798692848842829E+08, -8.912198523596026E+07,  9.189025808136560E+06,
2451068.438043981, A.D. 1998-Sep-11 22:30:47.0000, -5.798299716363533E+08, -9.022413492776704E+07,  9.253220775391180E+06,
2451069.438043981, A.D. 1998-Sep-12 22:30:47.0000, -5.797878177465655E+08, -9.132584243051262E+07,  9.317370403072800E+06,
2451070.438043981, A.D. 1998-Sep-13 22:30:47.0000, -5.797428252968383E+08, -9.242710263595173E+07,  9.381474406759348E+06,
2451071.438043981, A.D. 1998-Sep-14 22:30:47.0000, -5.796949963700384E+08, -9.352791044246252E+07,  9.445532502574377E+06,
2451072.438043981, A.D. 1998-Sep-15 22:30:47.0000, -5.796443330499843E+08, -9.462826075517026E+07,  9.509544407170393E+06,
2451073.438043981, A.D. 1998-Sep-16 22:30:47.0000, -5.795908374214180E+08, -9.572814848605536E+07,  9.573509837710436E+06,
2451074.438043981, A.D. 1998-Sep-17 22:30:47.0000, -5.795345115699499E+08, -9.682756855403465E+07,  9.637428511849560E+06,
2451075.438043981, A.D. 1998-Sep-18 22:30:47.0000, -5.794753575819889E+08, -9.792651588502073E+07,  9.701300147716701E+06,
2451076.438043981, A.D. 1998-Sep-19 22:30:47.0000, -5.794133775446655E+08, -9.902498541195631E+07,  9.765124463897783E+06,
2451077.438043981, A.D. 1998-Sep-20 22:30:47.0000, -5.793485735457479E+08, -1.001229720748260E+08,  9.828901179420419E+06,
2451078.438043981, A.D. 1998-Sep-21 22:30:47.0000, -5.792809476735640E+08, -1.012204708206487E+08,  9.892630013740290E+06,
2451079.438043981, A.D. 1998-Sep-22 22:30:47.0000, -5.792105020169240E+08, -1.023174766034544E+08,  9.956310686729409E+06,
2451080.438043981, A.D. 1998-Sep-23 22:30:47.0000, -5.791372386650532E+08, -1.034139843842470E+08,  1.001994291866587E+07,
2451081.438043981, A.D. 1998-Sep-24 22:30:47.0000, -5.790611597075293E+08, -1.045099891309585E+08,  1.008352643022534E+07,
2451082.438043981, A.D. 1998-Sep-25 22:30:47.0000, -5.789822672342292E+08, -1.056054858183947E+08,  1.014706094247361E+07,
2451083.438043981, A.D. 1998-Sep-26 22:30:47.0000, -5.789005633352836E+08, -1.067004694281768E+08,  1.021054617686059E+07,
2451084.438043981, A.D. 1998-Sep-27 22:30:47.0000, -5.788160501010376E+08, -1.077949349486789E+08,  1.027398185521495E+07,
2451085.438043981, A.D. 1998-Sep-28 22:30:47.0000, -5.787287296220188E+08, -1.088888773749640E+08,  1.033736769973978E+07,
2451086.438043981, A.D. 1998-Sep-29 22:30:47.0000, -5.786386039889110E+08, -1.099822917087196E+08,  1.040070343300869E+07,
2451087.438043981, A.D. 1998-Sep-30 22:30:47.0000, -5.785456752925330E+08, -1.110751729581926E+08,  1.046398877796246E+07,
2451088.438043981, A.D. 1998-Oct-01 22:30:47.0000, -5.784499456238215E+08, -1.121675161381247E+08,  1.052722345790616E+07,
2451089.438043981, A.D. 1998-Oct-02 22:30:47.0000, -5.783514170738186E+08, -1.132593162696892E+08,  1.059040719650635E+07,
2451090.438043981, A.D. 1998-Oct-03 22:30:47.0000, -5.782500917336611E+08, -1.143505683804287E+08,  1.065353971778864E+07,
2451091.438043981, A.D. 1998-Oct-04 22:30:47.0000, -5.781459716945739E+08, -1.154412675041941E+08,  1.071662074613544E+07,
2451092.438043981, A.D. 1998-Oct-05 22:30:47.0000, -5.780390590478648E+08, -1.165314086810849E+08,  1.077965000628363E+07,
2451093.438043981, A.D. 1998-Oct-06 22:30:47.0000, -5.779293558849207E+08, -1.176209869573910E+08,  1.084262722332245E+07,
2451094.438043981, A.D. 1998-Oct-07 22:30:47.0000, -5.778168642972066E+08, -1.187099973855356E+08,  1.090555212269139E+07,
2451095.438043981, A.D. 1998-Oct-08 22:30:47.0000, -5.777015863762647E+08, -1.197984350240198E+08,  1.096842443017808E+07,
2451096.438043981, A.D. 1998-Oct-09 22:30:47.0000, -5.775835242137146E+08, -1.208862949373683E+08,  1.103124387191620E+07,
2451097.438043981, A.D. 1998-Oct-10 22:30:47.0000, -5.774626799012552E+08, -1.219735721960759E+08,  1.109401017438337E+07,
2451098.438043981, A.D. 1998-Oct-11 22:30:47.0000, -5.773390555306666E+08, -1.230602618765557E+08,  1.115672306439902E+07,
2451099.438043981, A.D. 1998-Oct-12 22:30:47.0000, -5.772126531938120E+08, -1.241463590610877E+08,  1.121938226912224E+07,
2451100.438043981, A.D. 1998-Oct-13 22:30:47.0000, -5.770834749826412E+08, -1.252318588377692E+08,  1.128198751604963E+07,
2451101.438043981, A.D. 1998-Oct-14 22:30:47.0000, -5.769515229891943E+08, -1.263167563004648E+08,  1.134453853301305E+07,
2451102.438043981, A.D. 1998-Oct-15 22:30:47.0000, -5.768167993056042E+08, -1.274010465487590E+08,  1.140703504817746E+07,
2451103.438043981, A.D. 1998-Oct-16 22:30:47.0000, -5.766793060241020E+08, -1.284847246879076E+08,  1.146947679003855E+07,
2451104.438043981, A.D. 1998-Oct-17 22:30:47.0000, -5.765390452370198E+08, -1.295677858287916E+08,  1.153186348742053E+07,
2451105.438043981, A.D. 1998-Oct-18 22:30:47.0000, -5.763960190367960E+08, -1.306502250878705E+08,  1.159419486947376E+07,
2451106.438043981, A.D. 1998-Oct-19 22:30:47.0000, -5.762502295159793E+08, -1.317320375871373E+08,  1.165647066567235E+07,
2451107.438043981, A.D. 1998-Oct-20 22:30:47.0000, -5.761016787672338E+08, -1.328132184540731E+08,  1.171869060581193E+07,
2451108.438043981, A.D. 1998-Oct-21 22:30:47.0000, -5.759503688833435E+08, -1.338937628216036E+08,  1.178085442000697E+07,
2451109.438043981, A.D. 1998-Oct-22 22:30:47.0000, -5.757963019572172E+08, -1.349736658280548E+08,  1.184296183868858E+07,
2451110.438043981, A.D. 1998-Oct-23 22:30:47.0000, -5.756394800818940E+08, -1.360529226171106E+08,  1.190501259260181E+07,
2451111.438043981, A.D. 1998-Oct-24 22:30:47.0000, -5.754799053505486E+08, -1.371315283377702E+08,  1.196700641280332E+07,
2451112.438043981, A.D. 1998-Oct-25 22:30:47.0000, -5.753175798564963E+08, -1.382094781443068E+08,  1.202894303065863E+07,
2451113.438043981, A.D. 1998-Oct-26 22:30:47.0000, -5.751525056931988E+08, -1.392867671962264E+08,  1.209082217783967E+07,
2451114.438043981, A.D. 1998-Oct-27 22:30:47.0000, -5.749846849542701E+08, -1.403633906582277E+08,  1.215264358632205E+07,
2451115.438043981, A.D. 1998-Oct-28 22:30:47.0000, -5.748141197334815E+08, -1.414393437001630E+08,  1.221440698838238E+07,
2451116.438043981, A.D. 1998-Oct-29 22:30:47.0000, -5.746408121247684E+08, -1.425146214969990E+08,  1.227611211659554E+07,
