JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.550405093, A.D. 1998-Aug-06 01:12:35.0000,  2.007831441705874E+08, -4.890446581423303E+08, -6.800431088352364E+07,
2451032.550405093, A.D. 1998-Aug-07 01:12:35.0000,  2.019619476098709E+08, -4.886916294851791E+08, -6.831212946873906E+07,
2451033.550405093, A.D. 1998-Aug-08 01:12:35.0000,  2.031394310202760E+08, -4.883354050373529E+08, -6.861950130372038E+07,
2451034.550405093, A.D. 1998-Aug-09 01:12:35.0000,  2.043155879040431E+08, -4.879759900065089E+08, -6.892642478265083E+07,
2451035.550405093, A.D. 1998-Aug-10 01:12:35.0000,  2.054904117805861E+08, -4.876133896041495E+08, -6.923289830446270E+07,
2451036.550405093, A.D. 1998-Aug-11 01:12:35.0000,  2.066638961864244E+08, -4.872476090456013E+08, -6.953892027282071E+07,
2451037.550405093, A.D. 1998-Aug-12 01:12:35.0000,  2.078360346751163E+08, -4.868786535499974E+08, -6.984448909610525E+07,
2451038.550405093, A.D. 1998-Aug-13 01:12:35.0000,  2.090068208171944E+08, -4.865065283402613E+08, -7.014960318739656E+07,
2451039.550405093, A.D. 1998-Aug-14 01:12:35.0000,  2.101762482001026E+08, -4.861312386430939E+08, -7.045426096445879E+07,
2451040.550405093, A.D. 1998-Aug-15 01:12:35.0000,  2.113443104281361E+08, -4.857527896889641E+08, -7.075846084972465E+07,
2451041.550405093, A.D. 1998-Aug-16 01:12:35.0000,  2.125110011223847E+08, -4.853711867120999E+08, -7.106220127028105E+07,
2451042.550405093, A.D. 1998-Aug-17 01:12:35.0000,  2.136763139206797E+08, -4.849864349504850E+08, -7.136548065785456E+07,
2451043.550405093, A.D. 1998-Aug-18 01:12:35.0000,  2.148402424775468E+08, -4.845985396458555E+08, -7.166829744879824E+07,
2451044.550405093, A.D. 1998-Aug-19 01:12:35.0000,  2.160027804641637E+08, -4.842075060437003E+08, -7.197065008407873E+07,
2451045.550405093, A.D. 1998-Aug-20 01:12:35.0000,  2.171639215683257E+08, -4.838133393932612E+08, -7.227253700926426E+07,
2451046.550405093, A.D. 1998-Aug-21 01:12:35.0000,  2.183236594944194E+08, -4.834160449475352E+08, -7.257395667451331E+07,
2451047.550405093, A.D. 1998-Aug-22 01:12:35.0000,  2.194819879634060E+08, -4.830156279632732E+08, -7.287490753456461E+07,
2451048.550405093, A.D. 1998-Aug-23 01:12:35.0000,  2.206389007128150E+08, -4.826120937009779E+08, -7.317538804872689E+07,
2451049.550405093, A.D. 1998-Aug-24 01:12:35.0000,  2.217943914967492E+08, -4.822054474248943E+08, -7.347539668086988E+07,
2451050.550405093, A.D. 1998-Aug-25 01:12:35.0000,  2.229484540859019E+08, -4.817956944029911E+08, -7.377493189941579E+07,
2451051.550405093, A.D. 1998-Aug-26 01:12:35.0000,  2.241010822675850E+08, -4.813828399069306E+08, -7.407399217733008E+07,
2451052.550405093, A.D. 1998-Aug-27 01:12:35.0000,  2.252522698457675E+08, -4.809668892120205E+08, -7.437257599211225E+07,
