JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.363495370, A.D. 1998-Jan-12 20:43:26.0000, -5.941118485740663E+08,  1.585678869566579E+08,  1.149888697037781E+08,
2450827.363495370, A.D. 1998-Jan-13 20:43:26.0000, -5.941848638751854E+08,  1.573556531119533E+08,  1.151263328068643E+08,
2450828.363495370, A.D. 1998-Jan-14 20:43:26.0000, -5.942554730490066E+08,  1.561427821132050E+08,  1.152633295080812E+08,
2450829.363495370, A.D. 1998-Jan-15 20:43:26.0000, -5.943236733576058E+08,  1.549292782338420E+08,  1.153998587777784E+08,
2450830.363495370, A.D. 1998-Jan-16 20:43:26.0000, -5.943894620665227E+08,  1.537151457584168E+08,  1.155359195859442E+08,
2450831.363495370, A.D. 1998-Jan-17 20:43:26.0000, -5.944528364447961E+08,  1.525003889826377E+08,  1.156715109022105E+08,
2450832.363495370, A.D. 1998-Jan-18 20:43:26.0000, -5.945137937649990E+08,  1.512850122134009E+08,  1.158066316958586E+08,
2450833.363495370, A.D. 1998-Jan-19 20:43:26.0000, -5.945723313032755E+08,  1.500690197688206E+08,  1.159412809358245E+08,
2450834.363495370, A.D. 1998-Jan-20 20:43:26.0000, -5.946284463393781E+08,  1.488524159782584E+08,  1.160754575907048E+08,
2450835.363495370, A.D. 1998-Jan-21 20:43:26.0000, -5.946821361567056E+08,  1.476352051823515E+08,  1.162091606287615E+08,
2450836.363495370, A.D. 1998-Jan-22 20:43:26.0000, -5.947333980423419E+08,  1.464173917330394E+08,  1.163423890179283E+08,
2450837.363495370, A.D. 1998-Jan-23 20:43:26.0000, -5.947822292870947E+08,  1.451989799935906E+08,  1.164751417258156E+08,
2450838.363495370, A.D. 1998-Jan-24 20:43:26.0000, -5.948286271855360E+08,  1.439799743386274E+08,  1.166074177197162E+08,
2450839.363495370, A.D. 1998-Jan-25 20:43:26.0000, -5.948725890360410E+08,  1.427603791541506E+08,  1.167392159666111E+08,
2450840.363495370, A.D. 1998-Jan-26 20:43:26.0000, -5.949141121408281E+08,  1.415401988375628E+08,  1.168705354331747E+08,
2450841.363495370, A.D. 1998-Jan-27 20:43:26.0000, -5.949531938060006E+08,  1.403194377976914E+08,  1.170013750857804E+08,
2450842.363495370, A.D. 1998-Jan-28 20:43:26.0000, -5.949898313415859E+08,  1.390981004548107E+08,  1.171317338905064E+08,
2450843.363495370, A.D. 1998-Jan-29 20:43:26.0000, -5.950240220615774E+08,  1.378761912406630E+08,  1.172616108131409E+08,
2450844.363495370, A.D. 1998-Jan-30 20:43:26.0000, -5.950557632839752E+08,  1.366537145984796E+08,  1.173910048191880E+08,
2450845.363495370, A.D. 1998-Jan-31 20:43:26.0000, -5.950850523308272E+08,  1.354306749830004E+08,  1.175199148738732E+08,
2450846.363495370, A.D. 1998-Feb-01 20:43:26.0000, -5.951118865282711E+08,  1.342070768604932E+08,  1.176483399421487E+08,
2450847.363495370, A.D. 1998-Feb-02 20:43:26.0000, -5.951362632065755E+08,  1.329829247087727E+08,  1.177762789886993E+08,
2450848.363495370, A.D. 1998-Feb-03 20:43:26.0000, -5.951581797001820E+08,  1.317582230172176E+08,  1.179037309779477E+08,
2450849.363495370, A.D. 1998-Feb-04 20:43:26.0000, -5.951776333477471E+08,  1.305329762867881E+08,  1.180306948740603E+08,
2450850.363495370, A.D. 1998-Feb-05 20:43:26.0000, -5.951946214921839E+08,  1.293071890300421E+08,  1.181571696409524E+08,
2450851.363495370, A.D. 1998-Feb-06 20:43:26.0000, -5.952091414807054E+08,  1.280808657711507E+08,  1.182831542422942E+08,
2450852.363495370, A.D. 1998-Feb-07 20:43:26.0000, -5.952211906648650E+08,  1.268540110459123E+08,  1.184086476415157E+08,
2450853.363495370, A.D. 1998-Feb-08 20:43:26.0000, -5.952307664006006E+08,  1.256266294017670E+08,  1.185336488018130E+08,
2450854.363495370, A.D. 1998-Feb-09 20:43:26.0000, -5.952378660482756E+08,  1.243987253978083E+08,  1.186581566861528E+08,
2450855.363495370, A.D. 1998-Feb-10 20:43:26.0000, -5.952424869727219E+08,  1.231703036047951E+08,  1.187821702572784E+08,
2450856.363495370, A.D. 1998-Feb-11 20:43:26.0000, -5.952446265432820E+08,  1.219413686051612E+08,  1.189056884777145E+08,
2450857.363495370, A.D. 1998-Feb-12 20:43:26.0000, -5.952442821338506E+08,  1.207119249930250E+08,  1.190287103097732E+08,
2450858.363495370, A.D. 1998-Feb-13 20:43:26.0000, -5.952414511229160E+08,  1.194819773741958E+08,  1.191512347155581E+08,
2450859.363495370, A.D. 1998-Feb-14 20:43:26.0000, -5.952361308936015E+08,  1.182515303661802E+08,  1.192732606569698E+08,
2450860.363495370, A.D. 1998-Feb-15 20:43:26.0000, -5.952283188337055E+08,  1.170205885981854E+08,  1.193947870957107E+08,
2450861.363495370, A.D. 1998-Feb-16 20:43:26.0000, -5.952180123357402E+08,  1.157891567111218E+08,  1.195158129932892E+08,
2450862.363495370, A.D. 1998-Feb-17 20:43:26.0000, -5.952052087969700E+08,  1.145572393576018E+08,  1.196363373110243E+08,
2450863.363495370, A.D. 1998-Feb-18 20:43:26.0000, -5.951899056194465E+08,  1.133248412019393E+08,  1.197563590100494E+08,
2450864.363495370, A.D. 1998-Feb-19 20:43:26.0000, -5.951721002100433E+08,  1.120919669201427E+08,  1.198758770513158E+08,
2450865.363495370, A.D. 1998-Feb-20 20:43:26.0000, -5.951517899804857E+08,  1.108586211999099E+08,  1.199948903955963E+08,
2450866.363495370, A.D. 1998-Feb-21 20:43:26.0000, -5.951289723473784E+08,  1.096248087406184E+08,  1.201133980034876E+08,
2450867.363495370, A.D. 1998-Feb-22 20:43:26.0000, -5.951036447322272E+08,  1.083905342533144E+08,  1.202313988354123E+08,
2450868.363495370, A.D. 1998-Feb-23 20:43:26.0000, -5.950758045614562E+08,  1.071558024606998E+08,  1.203488918516210E+08,
2450869.363495370, A.D. 1998-Feb-24 20:43:26.0000, -5.950454492664188E+08,  1.059206180971186E+08,  1.204658760121928E+08,
2450870.363495370, A.D. 1998-Feb-25 20:43:26.0000, -5.950125762833986E+08,  1.046849859085427E+08,  1.205823502770353E+08,
2450871.363495370, A.D. 1998-Feb-26 20:43:26.0000, -5.949771830536046E+08,  1.034489106525600E+08,  1.206983136058851E+08,
2450872.363495370, A.D. 1998-Feb-27 20:43:26.0000, -5.949392670231531E+08,  1.022123970983642E+08,  1.208137649583055E+08,
2450873.363495370, A.D. 1998-Feb-28 20:43:26.0000, -5.948988256430410E+08,  1.009754500267518E+08,  1.209287032936856E+08,
2450874.363495370, A.D. 1998-Mar-01 20:43:26.0000, -5.948558563691062E+08,  9.973807423012629E+07,  1.210431275712383E+08,
2450875.363495370, A.D. 1998-Mar-02 20:43:26.0000, -5.948103566619771E+08,  9.850027451251617E+07,  1.211570367499983E+08,
2450876.363495370, A.D. 1998-Mar-03 20:43:26.0000, -5.947623239870124E+08,  9.726205568960813E+07,  1.212704297888207E+08,
2450877.363495370, A.D. 1998-Mar-04 20:43:26.0000, -5.947117558142329E+08,  9.602342258880201E+07,  1.213833056463804E+08,
2450878.363495370, A.D. 1998-Mar-05 20:43:26.0000, -5.946586496182507E+08,  9.478438004929134E+07,  1.214956632811740E+08,
2450879.363495370, A.D. 1998-Mar-06 20:43:26.0000, -5.946030028782009E+08,  9.354493292217171E+07,  1.216075016515235E+08,
2450880.363495370, A.D. 1998-Mar-07 20:43:26.0000, -5.945448130776842E+08,  9.230508607058141E+07,  1.217188197155842E+08,
2450881.363495370, A.D. 1998-Mar-08 20:43:26.0000, -5.944840777047300E+08,  9.106484436987218E+07,  1.218296164313565E+08,
