JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.748923611, A.D. 1998-Dec-04 05:58:27.0000, -3.481056944270225E+08,  1.325066614159025E+08, -2.267191734232792E+07,
2451152.748923611, A.D. 1998-Dec-05 05:58:27.0000, -3.488065208325585E+08,  1.309852460404008E+08, -2.268139936759217E+07,
2451153.748923611, A.D. 1998-Dec-06 05:58:27.0000, -3.495007043436865E+08,  1.294613355752663E+08, -2.269044932123752E+07,
2451154.748923611, A.D. 1998-Dec-07 05:58:27.0000, -3.501882380539566E+08,  1.279349613882616E+08, -2.269906744148460E+07,
2451155.748923611, A.D. 1998-Dec-08 05:58:27.0000, -3.508691152204350E+08,  1.264061548440498E+08, -2.270725397570955E+07,
2451156.748923611, A.D. 1998-Dec-09 05:58:27.0000, -3.515433292635013E+08,  1.248749473030949E+08, -2.271500918040085E+07,
2451157.748923611, A.D. 1998-Dec-10 05:58:27.0000, -3.522108737665944E+08,  1.233413701205418E+08, -2.272233332112228E+07,
2451158.748923611, A.D. 1998-Dec-11 05:58:27.0000, -3.528717424759051E+08,  1.218054546450922E+08, -2.272922667248071E+07,
2451159.748923611, A.D. 1998-Dec-12 05:58:27.0000, -3.535259293000178E+08,  1.202672322178894E+08, -2.273568951809754E+07,
2451160.748923611, A.D. 1998-Dec-13 05:58:27.0000, -3.541734283095098E+08,  1.187267341714227E+08, -2.274172215058238E+07,
2451161.748923611, A.D. 1998-Dec-14 05:58:27.0000, -3.548142337365140E+08,  1.171839918284580E+08, -2.274732487150748E+07,
2451162.748923611, A.D. 1998-Dec-15 05:58:27.0000, -3.554483399742548E+08,  1.156390365009974E+08, -2.275249799138211E+07,
2451163.748923611, A.D. 1998-Dec-16 05:58:27.0000, -3.560757415765648E+08,  1.140918994892705E+08, -2.275724182962581E+07,
2451164.748923611, A.D. 1998-Dec-17 05:58:27.0000, -3.566964332573897E+08,  1.125426120807553E+08, -2.276155671454018E+07,
2451165.748923611, A.D. 1998-Dec-18 05:58:27.0000, -3.573104098902864E+08,  1.109912055492267E+08, -2.276544298327870E+07,
2451166.748923611, A.D. 1998-Dec-19 05:58:27.0000, -3.579176665079185E+08,  1.094377111538296E+08, -2.276890098181475E+07,
2451167.748923611, A.D. 1998-Dec-20 05:58:27.0000, -3.585181983015519E+08,  1.078821601381725E+08, -2.277193106490746E+07,
2451168.748923611, A.D. 1998-Dec-21 05:58:27.0000, -3.591120006205524E+08,  1.063245837294396E+08, -2.277453359606607E+07,
2451169.748923611, A.D. 1998-Dec-22 05:58:27.0000, -3.596990689718855E+08,  1.047650131375189E+08, -2.277670894751227E+07,
2451170.748923611, A.D. 1998-Dec-23 05:58:27.0000, -3.602793990196198E+08,  1.032034795541406E+08, -2.277845750014141E+07,
2451171.748923611, A.D. 1998-Dec-24 05:58:27.0000, -3.608529865844327E+08,  1.016400141520288E+08, -2.277977964348235E+07,
2451172.748923611, A.D. 1998-Dec-25 05:58:27.0000, -3.614198276431170E+08,  1.000746480840602E+08, -2.278067577565619E+07,
2451173.748923611, A.D. 1998-Dec-26 05:58:27.0000, -3.619799183280921E+08,  9.850741248243144E+07, -2.278114630333428E+07,
2451174.748923611, A.D. 1998-Dec-27 05:58:27.0000, -3.625332549269131E+08,  9.693833845783289E+07, -2.278119164169539E+07,
2451175.748923611, A.D. 1998-Dec-28 05:58:27.0000, -3.630798338817817E+08,  9.536745709862854E+07, -2.278081221438226E+07,
2451176.748923611, A.D. 1998-Dec-29 05:58:27.0000, -3.636196517890564E+08,  9.379479947004169E+07, -2.278000845345788E+07,
