JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.003182870, A.D. 1998-Nov-22 12:04:35.0000, -2.441730015386210E+08, -3.043155039552999E+08, -3.307791227246687E+07,
2451141.003182870, A.D. 1998-Nov-23 12:04:35.0000, -2.429760304931935E+08, -3.053877657671568E+08, -3.322670250403997E+07,
2451142.003182870, A.D. 1998-Nov-24 12:04:35.0000, -2.417750540335957E+08, -3.064549917848141E+08, -3.337494480432969E+07,
2451143.003182870, A.D. 1998-Nov-25 12:04:35.0000, -2.405700951077775E+08, -3.075171684014991E+08, -3.352263716297944E+07,
2451144.003182870, A.D. 1998-Nov-26 12:04:35.0000, -2.393611766987882E+08, -3.085742821236554E+08, -3.366977758286080E+07,
2451145.003182870, A.D. 1998-Nov-27 12:04:35.0000, -2.381483218240663E+08, -3.096263195707579E+08, -3.381636408007371E+07,
2451146.003182870, A.D. 1998-Nov-28 12:04:35.0000, -2.369315535347601E+08, -3.106732674750956E+08, -3.396239468394248E+07,
2451147.003182870, A.D. 1998-Nov-29 12:04:35.0000, -2.357108949150878E+08, -3.117151126815287E+08, -3.410786743700510E+07,
2451148.003182870, A.D. 1998-Nov-30 12:04:35.0000, -2.344863690817475E+08, -3.127518421472307E+08, -3.425278039499703E+07,
2451149.003182870, A.D. 1998-Dec-01 12:04:35.0000, -2.332579991833797E+08, -3.137834429414294E+08, -3.439713162683044E+07,
2451150.003182870, A.D. 1998-Dec-02 12:04:35.0000, -2.320258084000857E+08, -3.148099022451620E+08, -3.454091921456896E+07,
2451151.003182870, A.D. 1998-Dec-03 12:04:35.0000, -2.307898199429949E+08, -3.158312073510612E+08, -3.468414125340112E+07,
2451152.003182870, A.D. 1998-Dec-04 12:04:35.0000, -2.295500570538714E+08, -3.168473456631863E+08, -3.482679585161328E+07,
2451153.003182870, A.D. 1998-Dec-05 12:04:35.0000, -2.283065430047418E+08, -3.178583046969078E+08, -3.496888113056561E+07,
2451154.003182870, A.D. 1998-Dec-06 12:04:35.0000, -2.270593010975288E+08, -3.188640720788503E+08, -3.511039522467172E+07,
2451155.003182870, A.D. 1998-Dec-07 12:04:35.0000, -2.258083546636727E+08, -3.198646355468891E+08, -3.525133628138439E+07,
2451156.003182870, A.D. 1998-Dec-08 12:04:35.0000, -2.245537270637225E+08, -3.208599829501930E+08, -3.539170246118774E+07,
2451157.003182870, A.D. 1998-Dec-09 12:04:35.0000, -2.232954416868895E+08, -3.218501022492979E+08, -3.553149193759523E+07,
2451158.003182870, A.D. 1998-Dec-10 12:04:35.0000, -2.220335219505562E+08, -3.228349815162001E+08, -3.567070289715357E+07,
2451159.003182870, A.D. 1998-Dec-11 12:04:35.0000, -2.207679912997397E+08, -3.238146089344512E+08, -3.580933353945117E+07,
2451160.003182870, A.D. 1998-Dec-12 12:04:35.0000, -2.194988732065153E+08, -3.247889727992446E+08, -3.594738207712922E+07,
2451161.003182870, A.D. 1998-Dec-13 12:04:35.0000, -2.182261911694059E+08, -3.257580615174828E+08, -3.608484673589486E+07,
2451162.003182870, A.D. 1998-Dec-14 12:04:35.0000, -2.169499687127464E+08, -3.267218636078194E+08, -3.622172575453405E+07,
2451163.003182870, A.D. 1998-Dec-15 12:04:35.0000, -2.156702293860301E+08, -3.276803677006754E+08, -3.635801738492501E+07,
2451164.003182870, A.D. 1998-Dec-16 12:04:35.0000, -2.143869967632470E+08, -3.286335625382252E+08, -3.649371989204885E+07,
2451165.003182870, A.D. 1998-Dec-17 12:04:35.0000, -2.131002944422186E+08, -3.295814369743574E+08, -3.662883155399954E+07,
2451166.003182870, A.D. 1998-Dec-18 12:04:35.0000, -2.118101460439350E+08, -3.305239799746113E+08, -3.676335066199097E+07,
2451167.003182870, A.D. 1998-Dec-19 12:04:35.0000, -2.105165752118988E+08, -3.314611806160915E+08, -3.689727552036235E+07,
2451168.003182870, A.D. 1998-Dec-20 12:04:35.0000, -2.092196056114765E+08, -3.323930280873682E+08, -3.703060444658126E+07,
2451169.003182870, A.D. 1998-Dec-21 12:04:35.0000, -2.079192609292596E+08, -3.333195116883590E+08, -3.716333577124500E+07,
2451170.003182870, A.D. 1998-Dec-22 12:04:35.0000, -2.066155648724367E+08, -3.342406208302025E+08, -3.729546783807963E+07,
2451171.003182870, A.D. 1998-Dec-23 12:04:35.0000, -2.053085411681751E+08, -3.351563450351216E+08, -3.742699900393769E+07,
2451172.003182870, A.D. 1998-Dec-24 12:04:35.0000, -2.039982135630131E+08, -3.360666739362798E+08, -3.755792763879496E+07,
2451173.003182870, A.D. 1998-Dec-25 12:04:35.0000, -2.026846058222609E+08, -3.369715972776318E+08, -3.768825212574521E+07,
2451174.003182870, A.D. 1998-Dec-26 12:04:35.0000, -2.013677417294106E+08, -3.378711049137706E+08, -3.781797086099426E+07,
2451175.003182870, A.D. 1998-Dec-27 12:04:35.0000, -2.000476450855546E+08, -3.387651868097705E+08, -3.794708225385338E+07,
2451176.003182870, A.D. 1998-Dec-28 12:04:35.0000, -1.987243397088102E+08, -3.396538330410280E+08, -3.807558472673151E+07,
2451177.003182870, A.D. 1998-Dec-29 12:04:35.0000, -1.973978494337520E+08, -3.405370337930998E+08, -3.820347671512684E+07,
2451178.003182870, A.D. 1998-Dec-30 12:04:35.0000, -1.960681981108494E+08, -3.414147793615403E+08, -3.833075666761796E+07,
2451179.003182870, A.D. 1998-Dec-31 12:04:35.0000, -1.947354096059096E+08, -3.422870601517357E+08, -3.845742304585448E+07,
2451180.003182870, A.D. 1999-Jan-01 12:04:35.0000, -1.933995077995269E+08, -3.431538666787382E+08, -3.858347432454695E+07,
2451181.003182870, A.D. 1999-Jan-02 12:04:35.0000, -1.920605165865344E+08, -3.440151895670979E+08, -3.870890899145645E+07,
2451182.003182870, A.D. 1999-Jan-03 12:04:35.0000, -1.907184598754620E+08, -3.448710195506935E+08, -3.883372554738387E+07,
2451183.003182870, A.D. 1999-Jan-04 12:04:35.0000, -1.893733615879973E+08, -3.457213474725615E+08, -3.895792250615866E+07,
2451184.003182870, A.D. 1999-Jan-05 12:04:35.0000, -1.880252456584505E+08, -3.465661642847241E+08, -3.908149839462736E+07,
2451185.003182870, A.D. 1999-Jan-06 12:04:35.0000, -1.866741360332229E+08, -3.474054610480158E+08, -3.920445175264142E+07,
2451186.003182870, A.D. 1999-Jan-07 12:04:35.0000, -1.853200566702788E+08, -3.482392289319078E+08, -3.932678113304561E+07,
2451187.003182870, A.D. 1999-Jan-08 12:04:35.0000, -1.839630315386209E+08, -3.490674592143319E+08, -3.944848510166469E+07,
2451188.003182870, A.D. 1999-Jan-09 12:04:35.0000, -1.826030846177682E+08, -3.498901432815017E+08, -3.956956223729111E+07,
2451189.003182870, A.D. 1999-Jan-10 12:04:35.0000, -1.812402398972380E+08, -3.507072726277334E+08, -3.969001113167159E+07,
2451190.003182870, A.D. 1999-Jan-11 12:04:35.0000, -1.798745213760300E+08, -3.515188388552630E+08, -3.980983038949376E+07,
2451191.003182870, A.D. 1999-Jan-12 12:04:35.0000, -1.785059530621139E+08, -3.523248336740648E+08, -3.992901862837233E+07,
2451192.003182870, A.D. 1999-Jan-13 12:04:35.0000, -1.771345589719198E+08, -3.531252489016649E+08, -4.004757447883503E+07,
2451193.003182870, A.D. 1999-Jan-14 12:04:35.0000, -1.757603631298319E+08, -3.539200764629557E+08, -4.016549658430828E+07,
2451194.003182870, A.D. 1999-Jan-15 12:04:35.0000, -1.743833895676841E+08, -3.547093083900073E+08, -4.028278360110247E+07,
2451195.003182870, A.D. 1999-Jan-16 12:04:35.0000, -1.730036623242591E+08, -3.554929368218774E+08, -4.039943419839713E+07,
2451196.003182870, A.D. 1999-Jan-17 12:04:35.0000, -1.716212054447914E+08, -3.562709540044199E+08, -4.051544705822566E+07,
2451197.003182870, A.D. 1999-Jan-18 12:04:35.0000, -1.702360429804714E+08, -3.570433522900918E+08, -4.063082087545985E+07,
2451198.003182870, A.D. 1999-Jan-19 12:04:35.0000, -1.688481989879531E+08, -3.578101241377580E+08, -4.074555435779405E+07,
2451199.003182870, A.D. 1999-Jan-20 12:04:35.0000, -1.674576975288652E+08, -3.585712621124953E+08, -4.085964622572917E+07,
2451200.003182870, A.D. 1999-Jan-21 12:04:35.0000, -1.660645626693237E+08, -3.593267588853945E+08, -4.097309521255670E+07,
2451201.003182870, A.D. 1999-Jan-22 12:04:35.0000, -1.646688184794492E+08, -3.600766072333607E+08, -4.108590006434159E+07,
2451202.003182870, A.D. 1999-Jan-23 12:04:35.0000, -1.632704890328860E+08, -3.608208000389129E+08, -4.119805953990583E+07,
2451203.003182870, A.D. 1999-Jan-24 12:04:35.0000, -1.618695984063237E+08, -3.615593302899821E+08, -4.130957241081129E+07,
2451204.003182870, A.D. 1999-Jan-25 12:04:35.0000, -1.604661706790219E+08, -3.622921910797081E+08, -4.142043746134286E+07,
2451205.003182870, A.D. 1999-Jan-26 12:04:35.0000, -1.590602299323390E+08, -3.630193756062347E+08, -4.153065348849021E+07,
2451206.003182870, A.D. 1999-Jan-27 12:04:35.0000, -1.576518002492613E+08, -3.637408771725052E+08, -4.164021930193073E+07,
2451207.003182870, A.D. 1999-Jan-28 12:04:35.0000, -1.562409057139373E+08, -3.644566891860553E+08, -4.174913372401135E+07,
2451208.003182870, A.D. 1999-Jan-29 12:04:35.0000, -1.548275704112129E+08, -3.651668051588071E+08, -4.185739558973080E+07,
2451209.003182870, A.D. 1999-Jan-30 12:04:35.0000, -1.534118184261700E+08, -3.658712187068613E+08, -4.196500374672116E+07,
2451210.003182870, A.D. 1999-Jan-31 12:04:35.0000, -1.519936738436674E+08, -3.665699235502886E+08, -4.207195705522974E+07,
2451211.003182870, A.D. 1999-Feb-01 12:04:35.0000, -1.505731607478835E+08, -3.672629135129226E+08, -4.217825438810048E+07,
2451212.003182870, A.D. 1999-Feb-02 12:04:35.0000, -1.491503032218620E+08, -3.679501825221513E+08, -4.228389463075578E+07,
2451213.003182870, A.D. 1999-Feb-03 12:04:35.0000, -1.477251253470589E+08, -3.686317246087083E+08, -4.238887668117788E+07,
2451214.003182870, A.D. 1999-Feb-04 12:04:35.0000, -1.462976512028901E+08, -3.693075339064654E+08, -4.249319944989049E+07,
2451215.003182870, A.D. 1999-Feb-05 12:04:35.0000, -1.448679048662819E+08, -3.699776046522259E+08, -4.259686185994038E+07,
2451216.003182870, A.D. 1999-Feb-06 12:04:35.0000, -1.434359104112208E+08, -3.706419311855165E+08, -4.269986284687907E+07,
2451217.003182870, A.D. 1999-Feb-07 12:04:35.0000, -1.420016919083037E+08, -3.713005079483816E+08, -4.280220135874523E+07,
2451218.003182870, A.D. 1999-Feb-08 12:04:35.0000, -1.405652734242872E+08, -3.719533294851782E+08, -4.290387635604638E+07,
2451219.003182870, A.D. 1999-Feb-09 12:04:35.0000, -1.391266790216358E+08, -3.726003904423702E+08, -4.300488681174186E+07,
2451220.003182870, A.D. 1999-Feb-10 12:04:35.0000, -1.376859327580670E+08, -3.732416855683240E+08, -4.310523171122555E+07,
2451221.003182870, A.D. 1999-Feb-11 12:04:35.0000, -1.362430586860935E+08, -3.738772097131027E+08, -4.320491005230942E+07,
2451222.003182870, A.D. 1999-Feb-12 12:04:35.0000, -1.347980808525600E+08, -3.745069578282602E+08, -4.330392084520729E+07,
