JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.477962963, A.D. 1998-Aug-29 23:28:16.0000, -6.384728782933988E+07, -4.773717281902330E+08,  5.471198253073603E+06,
2451056.477962963, A.D. 1998-Aug-30 23:28:16.0000, -6.245355380151546E+07, -4.772858911109965E+08,  5.482198037048668E+06,
2451057.477962963, A.D. 1998-Aug-31 23:28:16.0000, -6.105926583445828E+07, -4.771958146901621E+08,  5.493149135940284E+06,
2451058.477962963, A.D. 1998-Sep-01 23:28:16.0000, -5.966443539501288E+07, -4.771014926440116E+08,  5.504051369640261E+06,
2451059.477962963, A.D. 1998-Sep-02 23:28:16.0000, -5.826907399210643E+07, -4.770029187031212E+08,  5.514904557804018E+06,
2451060.477962963, A.D. 1998-Sep-03 23:28:16.0000, -5.687319317694690E+07, -4.769000866123537E+08,  5.525708519873619E+06,
2451061.477962963, A.D. 1998-Sep-04 23:28:16.0000, -5.547680454327182E+07, -4.767929901308627E+08,  5.536463075106144E+06,
2451062.477962963, A.D. 1998-Sep-05 23:28:16.0000, -5.407991972764757E+07, -4.766816230321211E+08,  5.547168042603195E+06,
2451063.477962963, A.D. 1998-Sep-06 23:28:16.0000, -5.268255040981218E+07, -4.765659791039952E+08,  5.557823241342098E+06,
2451064.477962963, A.D. 1998-Sep-07 23:28:16.0000, -5.128470831304785E+07, -4.764460521488726E+08,  5.568428490205139E+06,
2451065.477962963, A.D. 1998-Sep-08 23:28:16.0000, -4.988640520456562E+07, -4.763218359838517E+08,  5.578983608004749E+06,
2451066.477962963, A.D. 1998-Sep-09 23:28:16.0000, -4.848765289588391E+07, -4.761933244409943E+08,  5.589488413504243E+06,
2451067.477962963, A.D. 1998-Sep-10 23:28:16.0000, -4.708846324318438E+07, -4.760605113676332E+08,  5.599942725430876E+06,
2451068.477962963, A.D. 1998-Sep-11 23:28:16.0000, -4.568884814763176E+07, -4.759233906267252E+08,  5.610346362482965E+06,
2451069.477962963, A.D. 1998-Sep-12 23:28:16.0000, -4.428881955564901E+07, -4.757819560972366E+08,  5.620699143330097E+06,
