JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.417523148, A.D. 1997-Jan-19 22:01:14.0000,  6.574514579905899E+08,  9.626480751969433E+07, -2.992859813841753E+08,
2450469.417523148, A.D. 1997-Jan-20 22:01:14.0000,  6.572751713357923E+08,  9.744645131331295E+07, -2.992249136707758E+08,
2450470.417523148, A.D. 1997-Jan-21 22:01:14.0000,  6.570972012716305E+08,  9.862784604179718E+07, -2.991630793428784E+08,
2450471.417523148, A.D. 1997-Jan-22 22:01:14.0000,  6.569175480615369E+08,  9.980898865559511E+07, -2.991004784733598E+08,
2450472.417523148, A.D. 1997-Jan-23 22:01:14.0000,  6.567362119739211E+08,  1.009898761048942E+08, -2.990371111374028E+08,
2450473.417523148, A.D. 1997-Jan-24 22:01:14.0000,  6.565531932821881E+08,  1.021705053396509E+08, -2.989729774124977E+08,
2450474.417523148, A.D. 1997-Jan-25 22:01:14.0000,  6.563684922647557E+08,  1.033508733096193E+08, -2.989080773784426E+08,
2450475.417523148, A.D. 1997-Jan-26 22:01:14.0000,  6.561821092050661E+08,  1.045309769643783E+08, -2.988424111173438E+08,
2450476.417523148, A.D. 1997-Jan-27 22:01:14.0000,  6.559940443915989E+08,  1.057108132533584E+08, -2.987759787136157E+08,
2450477.417523148, A.D. 1997-Jan-28 22:01:14.0000,  6.558042981178783E+08,  1.068903791258665E+08, -2.987087802539811E+08,
2450478.417523148, A.D. 1997-Jan-29 22:01:14.0000,  6.556128706824818E+08,  1.080696715311107E+08, -2.986408158274717E+08,
2450479.417523148, A.D. 1997-Jan-30 22:01:14.0000,  6.554197623890458E+08,  1.092486874182226E+08, -2.985720855254275E+08,
2450480.417523148, A.D. 1997-Jan-31 22:01:14.0000,  6.552249735462706E+08,  1.104274237362799E+08, -2.985025894414968E+08,
2450481.417523148, A.D. 1997-Feb-01 22:01:14.0000,  6.550285044679248E+08,  1.116058774343272E+08, -2.984323276716369E+08,
2450482.417523148, A.D. 1997-Feb-02 22:01:14.0000,  6.548303554728487E+08,  1.127840454613962E+08, -2.983613003141133E+08,
2450483.417523148, A.D. 1997-Feb-03 22:01:14.0000,  6.546305268849565E+08,  1.139619247665247E+08, -2.982895074695002E+08,
2450484.417523148, A.D. 1997-Feb-04 22:01:14.0000,  6.544290190332395E+08,  1.151395122987758E+08, -2.982169492406802E+08,
2450485.417523148, A.D. 1997-Feb-05 22:01:14.0000,  6.542258322517676E+08,  1.163168050072550E+08, -2.981436257328447E+08,
2450486.417523148, A.D. 1997-Feb-06 22:01:14.0000,  6.540209668796902E+08,  1.174937998411278E+08, -2.980695370534937E+08,
2450487.417523148, A.D. 1997-Feb-07 22:01:14.0000,  6.538144232612382E+08,  1.186704937496360E+08, -2.979946833124362E+08,
2450488.417523148, A.D. 1997-Feb-08 22:01:14.0000,  6.536062017457246E+08,  1.198468836821138E+08, -2.979190646217897E+08,
2450489.417523148, A.D. 1997-Feb-09 22:01:14.0000,  6.533963026875449E+08,  1.210229665880032E+08, -2.978426810959808E+08,
2450490.417523148, A.D. 1997-Feb-10 22:01:14.0000,  6.531847264461783E+08,  1.221987394168689E+08, -2.977655328517454E+08,
2450491.417523148, A.D. 1997-Feb-11 22:01:14.0000,  6.529714733861868E+08,  1.233741991184128E+08, -2.976876200081283E+08,
2450492.417523148, A.D. 1997-Feb-12 22:01:14.0000,  6.527565438772165E+08,  1.245493426424878E+08, -2.976089426864840E+08,
2450493.417523148, A.D. 1997-Feb-13 22:01:14.0000,  6.525399382939962E+08,  1.257241669391115E+08, -2.975295010104767E+08,
2450494.417523148, A.D. 1997-Feb-14 22:01:14.0000,  6.523216570163382E+08,  1.268986689584791E+08, -2.974492951060802E+08,
2450495.417523148, A.D. 1997-Feb-15 22:01:14.0000,  6.521017004291370E+08,  1.280728456509756E+08, -2.973683251015784E+08,
2450496.417523148, A.D. 1997-Feb-16 22:01:14.0000,  6.518800689223692E+08,  1.292466939671883E+08, -2.972865911275658E+08,
2450497.417523148, A.D. 1997-Feb-17 22:01:14.0000,  6.516567628910924E+08,  1.304202108579179E+08, -2.972040933169471E+08,
2450498.417523148, A.D. 1997-Feb-18 22:01:14.0000,  6.514317827354438E+08,  1.315933932741896E+08, -2.971208318049383E+08,
2450499.417523148, A.D. 1997-Feb-19 22:01:14.0000,  6.512051288606399E+08,  1.327662381672628E+08, -2.970368067290665E+08,
2450500.417523148, A.D. 1997-Feb-20 22:01:14.0000,  6.509768016769745E+08,  1.339387424886411E+08, -2.969520182291705E+08,
2450501.417523148, A.D. 1997-Feb-21 22:01:14.0000,  6.507468015998185E+08,  1.351109031900810E+08, -2.968664664474013E+08,
2450502.417523148, A.D. 1997-Feb-22 22:01:14.0000,  6.505151290496165E+08,  1.362827172235994E+08, -2.967801515282223E+08,
2450503.417523148, A.D. 1997-Feb-23 22:01:14.0000,  6.502817844518878E+08,  1.374541815414805E+08, -2.966930736184106E+08,
2450504.417523148, A.D. 1997-Feb-24 22:01:14.0000,  6.500467682372235E+08,  1.386252930962825E+08, -2.966052328670569E+08,
2450505.417523148, A.D. 1997-Feb-25 22:01:14.0000,  6.498100808412858E+08,  1.397960488408409E+08, -2.965166294255667E+08,
2450506.417523148, A.D. 1997-Feb-26 22:01:14.0000,  6.495717227048078E+08,  1.409664457282727E+08, -2.964272634476610E+08,
2450507.417523148, A.D. 1997-Feb-27 22:01:14.0000,  6.493316942735926E+08,  1.421364807119781E+08, -2.963371350893778E+08,
2450508.417523148, A.D. 1997-Feb-28 22:01:14.0000,  6.490899959985137E+08,  1.433061507456403E+08, -2.962462445090733E+08,
2450509.417523148, A.D. 1997-Mar-01 22:01:14.0000,  6.488466283355169E+08,  1.444754527832244E+08, -2.961545918674227E+08,
2450510.417523148, A.D. 1997-Mar-02 22:01:14.0000,  6.486015917456225E+08,  1.456443837789731E+08, -2.960621773274230E+08,
2450511.417523148, A.D. 1997-Mar-03 22:01:14.0000,  6.483548866949303E+08,  1.468129406874031E+08, -2.959690010543951E+08,
2450512.417523148, A.D. 1997-Mar-04 22:01:14.0000,  6.481065136546253E+08,  1.479811204632945E+08, -2.958750632159849E+08,
2450513.417523148, A.D. 1997-Mar-05 22:01:14.0000,  6.478564731009881E+08,  1.491489200616829E+08, -2.957803639821681E+08,
2450514.417523148, A.D. 1997-Mar-06 22:01:14.0000,  6.476047655154073E+08,  1.503163364378468E+08, -2.956849035252523E+08,
