JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.597696759, A.D. 1997-Jan-19 02:20:41.0000,  7.118561667198913E+08,  2.581655261576268E+07, -2.609682236757419E+08,
2450468.597696759, A.D. 1997-Jan-20 02:20:41.0000,  7.117305732139653E+08,  2.695902633059590E+07, -2.609107801390204E+08,
2450469.597696759, A.D. 1997-Jan-21 02:20:41.0000,  7.116033631884117E+08,  2.810143919620019E+07, -2.608527437193553E+08,
2450470.597696759, A.D. 1997-Jan-22 02:20:41.0000,  7.114745363014052E+08,  2.924378859717645E+07, -2.607941143185932E+08,
2450471.597696759, A.D. 1997-Jan-23 02:20:41.0000,  7.113440922146728E+08,  3.038607191590419E+07, -2.607348918399543E+08,
2450472.597696759, A.D. 1997-Jan-24 02:20:41.0000,  7.112120305935218E+08,  3.152828653256497E+07, -2.606750761880346E+08,
2450473.597696759, A.D. 1997-Jan-25 02:20:41.0000,  7.110783511068634E+08,  3.267042982516479E+07, -2.606146672688084E+08,
2450474.597696759, A.D. 1997-Jan-26 02:20:41.0000,  7.109430534272343E+08,  3.381249916955595E+07, -2.605536649896305E+08,
2450475.597696759, A.D. 1997-Jan-27 02:20:41.0000,  7.108061372308149E+08,  3.495449193945776E+07, -2.604920692592379E+08,
2450476.597696759, A.D. 1997-Jan-28 02:20:41.0000,  7.106676021974456E+08,  3.609640550647612E+07, -2.604298799877526E+08,
2450477.597696759, A.D. 1997-Jan-29 02:20:41.0000,  7.105274480106409E+08,  3.723823724012218E+07, -2.603670970866824E+08,
2450478.597696759, A.D. 1997-Jan-30 02:20:41.0000,  7.103856743576016E+08,  3.837998450782946E+07, -2.603037204689230E+08,
2450479.597696759, A.D. 1997-Jan-31 02:20:41.0000,  7.102422809292279E+08,  3.952164467497037E+07, -2.602397500487602E+08,
2450480.597696759, A.D. 1997-Feb-01 02:20:41.0000,  7.100972674201286E+08,  4.066321510487147E+07, -2.601751857418714E+08,
2450481.597696759, A.D. 1997-Feb-02 02:20:41.0000,  7.099506335286307E+08,  4.180469315882787E+07, -2.601100274653271E+08,
2450482.597696759, A.D. 1997-Feb-03 02:20:41.0000,  7.098023789567893E+08,  4.294607619611655E+07, -2.600442751375931E+08,
2450483.597696759, A.D. 1997-Feb-04 02:20:41.0000,  7.096525034103953E+08,  4.408736157400934E+07, -2.599779286785321E+08,
2450484.597696759, A.D. 1997-Feb-05 02:20:41.0000,  7.095010065989835E+08,  4.522854664778462E+07, -2.599109880094059E+08,
2450485.597696759, A.D. 1997-Feb-06 02:20:41.0000,  7.093478882358407E+08,  4.636962877073860E+07, -2.598434530528765E+08,
2450486.597696759, A.D. 1997-Feb-07 02:20:41.0000,  7.091931480380118E+08,  4.751060529419595E+07, -2.597753237330090E+08,
2450487.597696759, A.D. 1997-Feb-08 02:20:41.0000,  7.090367857263074E+08,  4.865147356752001E+07, -2.597065999752724E+08,
2450488.597696759, A.D. 1997-Feb-09 02:20:41.0000,  7.088788010253112E+08,  4.979223093812181E+07, -2.596372817065427E+08,
2450489.597696759, A.D. 1997-Feb-10 02:20:41.0000,  7.087191936633852E+08,  5.093287475146966E+07, -2.595673688551041E+08,
2450490.597696759, A.D. 1997-Feb-11 02:20:41.0000,  7.085579633726766E+08,  5.207340235109699E+07, -2.594968613506515E+08,
2450491.597696759, A.D. 1997-Feb-12 02:20:41.0000,  7.083951098891240E+08,  5.321381107861084E+07, -2.594257591242919E+08,
2450492.597696759, A.D. 1997-Feb-13 02:20:41.0000,  7.082306329524636E+08,  5.435409827369916E+07, -2.593540621085473E+08,
2450493.597696759, A.D. 1997-Feb-14 02:20:41.0000,  7.080645323062341E+08,  5.549426127413803E+07, -2.592817702373564E+08,
2450494.597696759, A.D. 1997-Feb-15 02:20:41.0000,  7.078968076977835E+08,  5.663429741579798E+07, -2.592088834460764E+08,
2450495.597696759, A.D. 1997-Feb-16 02:20:41.0000,  7.077274588782734E+08,  5.777420403265062E+07, -2.591354016714859E+08,
2450496.597696759, A.D. 1997-Feb-17 02:20:41.0000,  7.075564856026855E+08,  5.891397845677376E+07, -2.590613248517866E+08,
2450497.597696759, A.D. 1997-Feb-18 02:20:41.0000,  7.073838876298258E+08,  6.005361801835674E+07, -2.589866529266055E+08,
2450498.597696759, A.D. 1997-Feb-19 02:20:41.0000,  7.072096647223308E+08,  6.119312004570504E+07, -2.589113858369977E+08,
2450499.597696759, A.D. 1997-Feb-20 02:20:41.0000,  7.070338166466712E+08,  6.233248186524400E+07, -2.588355235254483E+08,
