JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.810474537, A.D. 1998-Jul-24 07:27:05.0000,  1.824855075907452E+08, -3.693799711998644E+08,  6.276445483784631E+06,
2451019.810474537, A.D. 1998-Jul-25 07:27:05.0000,  1.839449281267798E+08, -3.685885291575476E+08,  6.270433097629353E+06,
2451020.810474537, A.D. 1998-Jul-26 07:27:05.0000,  1.854017432932211E+08, -3.677918637708985E+08,  6.264331813455343E+06,
2451021.810474537, A.D. 1998-Jul-27 07:27:05.0000,  1.868559313296516E+08, -3.669899840846239E+08,  6.258141678828552E+06,
2451022.810474537, A.D. 1998-Jul-28 07:27:05.0000,  1.883074705109533E+08, -3.661828992577686E+08,  6.251862743166968E+06,
2451023.810474537, A.D. 1998-Jul-29 07:27:05.0000,  1.897563391480722E+08, -3.653706185635736E+08,  6.245495057742000E+06,
2451024.810474537, A.D. 1998-Jul-30 07:27:05.0000,  1.912025155887819E+08, -3.645531513893303E+08,  6.239038675680190E+06,
2451025.810474537, A.D. 1998-Jul-31 07:27:05.0000,  1.926459782184476E+08, -3.637305072362272E+08,  6.232493651964337E+06,
2451026.810474537, A.D. 1998-Aug-01 07:27:05.0000,  1.940867054607880E+08, -3.629026957191917E+08,  6.225860043434635E+06,
2451027.810474537, A.D. 1998-Aug-02 07:27:05.0000,  1.955246757786375E+08, -3.620697265667265E+08,  6.219137908790022E+06,
2451028.810474537, A.D. 1998-Aug-03 07:27:05.0000,  1.969598676747076E+08, -3.612316096207390E+08,  6.212327308588609E+06,
2451029.810474537, A.D. 1998-Aug-04 07:27:05.0000,  1.983922596923463E+08, -3.603883548363666E+08,  6.205428305248663E+06,
2451030.810474537, A.D. 1998-Aug-05 07:27:05.0000,  1.998218304162987E+08, -3.595399722817954E+08,  6.198440963048950E+06,
2451031.810474537, A.D. 1998-Aug-06 07:27:05.0000,  2.012485584734648E+08, -3.586864721380748E+08,  6.191365348129153E+06,
2451032.810474537, A.D. 1998-Aug-07 07:27:05.0000,  2.026724225336578E+08, -3.578278646989251E+08,  6.184201528489679E+06,
2451033.810474537, A.D. 1998-Aug-08 07:27:05.0000,  2.040934013103612E+08, -3.569641603705413E+08,  6.176949573991671E+06,
2451034.810474537, A.D. 1998-Aug-09 07:27:05.0000,  2.055114735614851E+08, -3.560953696713924E+08,  6.169609556356639E+06,
2451035.810474537, A.D. 1998-Aug-10 07:27:05.0000,  2.069266180901227E+08, -3.552215032320135E+08,  6.162181549165487E+06,
2451036.810474537, A.D. 1998-Aug-11 07:27:05.0000,  2.083388137453057E+08, -3.543425717947962E+08,  6.154665627857491E+06,
2451037.810474537, A.D. 1998-Aug-12 07:27:05.0000,  2.097480394227599E+08, -3.534585862137724E+08,  6.147061869728908E+06,
2451038.810474537, A.D. 1998-Aug-13 07:27:05.0000,  2.111542740656612E+08, -3.525695574543941E+08,  6.139370353930905E+06,
2451039.810474537, A.D. 1998-Aug-14 07:27:05.0000,  2.125574966653922E+08, -3.516754965933105E+08,  6.131591161467493E+06,
2451040.810474537, A.D. 1998-Aug-15 07:27:05.0000,  2.139576862622997E+08, -3.507764148181385E+08,  6.123724375192255E+06,
2451041.810474537, A.D. 1998-Aug-16 07:27:05.0000,  2.153548219464546E+08, -3.498723234272307E+08,  6.115770079805017E+06,
2451042.810474537, A.D. 1998-Aug-17 07:27:05.0000,  2.167488828584132E+08, -3.489632338294389E+08,  6.107728361847833E+06,
2451043.810474537, A.D. 1998-Aug-18 07:27:05.0000,  2.181398481899834E+08, -3.480491575438725E+08,  6.099599309699878E+06,
2451044.810474537, A.D. 1998-Aug-19 07:27:05.0000,  2.195276971849938E+08, -3.471301061996517E+08,  6.091383013571739E+06,
2451045.810474537, A.D. 1998-Aug-20 07:27:05.0000,  2.209124091400695E+08, -3.462060915356570E+08,  6.083079565499336E+06,
2451046.810474537, A.D. 1998-Aug-21 07:27:05.0000,  2.222939634054130E+08, -3.452771254002679E+08,  6.074689059336126E+06,
2451047.810474537, A.D. 1998-Aug-22 07:27:05.0000,  2.236723393855949E+08, -3.443432197510973E+08,  6.066211590745330E+06,
2451048.810474537, A.D. 1998-Aug-23 07:27:05.0000,  2.250475165403512E+08, -3.434043866547123E+08,  6.057647257191032E+06,
2451049.810474537, A.D. 1998-Aug-24 07:27:05.0000,  2.264194743853908E+08, -3.424606382863422E+08,  6.048996157928541E+06,
2451050.810474537, A.D. 1998-Aug-25 07:27:05.0000,  2.277881924932130E+08, -3.415119869295715E+08,  6.040258393995002E+06,
2451051.810474537, A.D. 1998-Aug-26 07:27:05.0000,  2.291536504939324E+08, -3.405584449760097E+08,  6.031434068199545E+06,
2451052.810474537, A.D. 1998-Aug-27 07:27:05.0000,  2.305158280761117E+08, -3.396000249249380E+08,  6.022523285114378E+06,
2451053.810474537, A.D. 1998-Aug-28 07:27:05.0000,  2.318747049875969E+08, -3.386367393829252E+08,  6.013526151066795E+06,
2451054.810474537, A.D. 1998-Aug-29 07:27:05.0000,  2.332302610363507E+08, -3.376686010634118E+08,  6.004442774133965E+06,
2451055.810474537, A.D. 1998-Aug-30 07:27:05.0000,  2.345824760912777E+08, -3.366956227862558E+08,  5.995273264139801E+06,
2451056.810474537, A.D. 1998-Aug-31 07:27:05.0000,  2.359313300830297E+08, -3.357178174772426E+08,  5.986017732656449E+06,
2451057.810474537, A.D. 1998-Sep-01 07:27:05.0000,  2.372768030047845E+08, -3.347351981675590E+08,  5.976676293010011E+06,
2451058.810474537, A.D. 1998-Sep-02 07:27:05.0000,  2.386188749129845E+08, -3.337477779932381E+08,  5.967249060291514E+06,
2451059.810474537, A.D. 1998-Sep-03 07:27:05.0000,  2.399575259280297E+08, -3.327555701945819E+08,  5.957736151373222E+06,
2451060.810474537, A.D. 1998-Sep-04 07:27:05.0000,  2.412927362349138E+08, -3.317585881155796E+08,  5.948137684929311E+06,
2451061.810474537, A.D. 1998-Sep-05 07:27:05.0000,  2.426244860838072E+08, -3.307568452033329E+08,  5.938453781460330E+06,
2451062.810474537, A.D. 1998-Sep-06 07:27:05.0000,  2.439527557905873E+08, -3.297503550075059E+08,  5.928684563319579E+06,
2451063.810474537, A.D. 1998-Sep-07 07:27:05.0000,  2.452775257373264E+08, -3.287391311798147E+08,  5.918830154739037E+06,
2451064.810474537, A.D. 1998-Sep-08 07:27:05.0000,  2.465987763727517E+08, -3.277231874735682E+08,  5.908890681853056E+06,
2451065.810474537, A.D. 1998-Sep-09 07:27:05.0000,  2.479164882126973E+08, -3.267025377432625E+08,  5.898866272717416E+06,
2451066.810474537, A.D. 1998-Sep-10 07:27:05.0000,  2.492306418405614E+08, -3.256771959442276E+08,  5.888757057322398E+06,
2451067.810474537, A.D. 1998-Sep-11 07:27:05.0000,  2.505412179077931E+08, -3.246471761323227E+08,  5.878563167599574E+06,
2451068.810474537, A.D. 1998-Sep-12 07:27:05.0000,  2.518481971344092E+08, -3.236124924636598E+08,  5.868284737420753E+06,
2451069.810474537, A.D. 1998-Sep-13 07:27:05.0000,  2.531515603095571E+08, -3.225731591943510E+08,  5.857921902591288E+06,
2451070.810474537, A.D. 1998-Sep-14 07:27:05.0000,  2.544512882921216E+08, -3.215291906802553E+08,  5.847474800837964E+06,
2451071.810474537, A.D. 1998-Sep-15 07:27:05.0000,  2.557473620113719E+08, -3.204806013767180E+08,  5.836943571793109E+06,
2451072.810474537, A.D. 1998-Sep-16 07:27:05.0000,  2.570397624676431E+08, -3.194274058382905E+08,  5.826328356975779E+06,
2451073.810474537, A.D. 1998-Sep-17 07:27:05.0000,  2.583284707330434E+08, -3.183696187184244E+08,  5.815629299772367E+06,
2451074.810474537, A.D. 1998-Sep-18 07:27:05.0000,  2.596134679521814E+08, -3.173072547691347E+08,  5.804846545416862E+06,
2451075.810474537, A.D. 1998-Sep-19 07:27:05.0000,  2.608947353428989E+08, -3.162403288406332E+08,  5.793980240971684E+06,
2451076.810474537, A.D. 1998-Sep-20 07:27:05.0000,  2.621722541970104E+08, -3.151688558809317E+08,  5.783030535309881E+06,
2451077.810474537, A.D. 1998-Sep-21 07:27:05.0000,  2.634460058810378E+08, -3.140928509354191E+08,  5.771997579099000E+06,
2451078.810474537, A.D. 1998-Sep-22 07:27:05.0000,  2.647159718369398E+08, -3.130123291464134E+08,  5.760881524786294E+06,
2451079.810474537, A.D. 1998-Sep-23 07:27:05.0000,  2.659821335828305E+08, -3.119273057526941E+08,  5.749682526585996E+06,
2451080.810474537, A.D. 1998-Sep-24 07:27:05.0000,  2.672444727136892E+08, -3.108377960890158E+08,  5.738400740467638E+06,
2451081.810474537, A.D. 1998-Sep-25 07:27:05.0000,  2.685029709020559E+08, -3.097438155856090E+08,  5.727036324145958E+06,
2451082.810474537, A.D. 1998-Sep-26 07:27:05.0000,  2.697576098987176E+08, -3.086453797676669E+08,  5.715589437072143E+06,
2451083.810474537, A.D. 1998-Sep-27 07:27:05.0000,  2.710083715333810E+08, -3.075425042548245E+08,  5.704060240425393E+06,
2451084.810474537, A.D. 1998-Sep-28 07:27:05.0000,  2.722552377153356E+08, -3.064352047606276E+08,  5.692448897106096E+06,
2451085.810474537, A.D. 1998-Sep-29 07:27:05.0000,  2.734981904341049E+08, -3.053234970919954E+08,  5.680755571728781E+06,
2451086.810474537, A.D. 1998-Sep-30 07:27:05.0000,  2.747372117600891E+08, -3.042073971486785E+08,  5.668980430616274E+06,
2451087.810474537, A.D. 1998-Oct-01 07:27:05.0000,  2.759722838451975E+08, -3.030869209227096E+08,  5.657123641793624E+06,
2451088.810474537, A.D. 1998-Oct-02 07:27:05.0000,  2.772033889234738E+08, -3.019620844978507E+08,  5.645185374982491E+06,
2451089.810474537, A.D. 1998-Oct-03 07:27:05.0000,  2.784305093117118E+08, -3.008329040490365E+08,  5.633165801595792E+06,
2451090.810474537, A.D. 1998-Oct-04 07:27:05.0000,  2.796536274100652E+08, -2.996993958418126E+08,  5.621065094732150E+06,
2451091.810474537, A.D. 1998-Oct-05 07:27:05.0000,  2.808727257026492E+08, -2.985615762317708E+08,  5.608883429170579E+06,
2451092.810474537, A.D. 1998-Oct-06 07:27:05.0000,  2.820877867581365E+08, -2.974194616639801E+08,  5.596620981365219E+06,
2451093.810474537, A.D. 1998-Oct-07 07:27:05.0000,  2.832987932303462E+08, -2.962730686724142E+08,  5.584277929439723E+06,
2451094.810474537, A.D. 1998-Oct-08 07:27:05.0000,  2.845057278588270E+08, -2.951224138793753E+08,  5.571854453181893E+06,
2451095.810474537, A.D. 1998-Oct-09 07:27:05.0000,  2.857085734694345E+08, -2.939675139949144E+08,  5.559350734037995E+06,
2451096.810474537, A.D. 1998-Oct-10 07:27:05.0000,  2.869073129749029E+08, -2.928083858162470E+08,  5.546766955107078E+06,
2451097.810474537, A.D. 1998-Oct-11 07:27:05.0000,  2.881019293754108E+08, -2.916450462271664E+08,  5.534103301135153E+06,
2451098.810474537, A.D. 1998-Oct-12 07:27:05.0000,  2.892924057591416E+08, -2.904775121974523E+08,  5.521359958509460E+06,
2451099.810474537, A.D. 1998-Oct-13 07:27:05.0000,  2.904787253028391E+08, -2.893058007822757E+08,  5.508537115252092E+06,
2451100.810474537, A.D. 1998-Oct-14 07:27:05.0000,  2.916608712723565E+08, -2.881299291216004E+08,  5.495634961013958E+06,
2451101.810474537, A.D. 1998-Oct-15 07:27:05.0000,  2.928388270232010E+08, -2.869499144395806E+08,  5.482653687068582E+06,
2451102.810474537, A.D. 1998-Oct-16 07:27:05.0000,  2.940125760010731E+08, -2.857657740439541E+08,  5.469593486305520E+06,
2451103.810474537, A.D. 1998-Oct-17 07:27:05.0000,  2.951821017423997E+08, -2.845775253254328E+08,  5.456454553223804E+06,
2451104.810474537, A.D. 1998-Oct-18 07:27:05.0000,  2.963473878748626E+08, -2.833851857570883E+08,  5.443237083925411E+06,
2451105.810474537, A.D. 1998-Oct-19 07:27:05.0000,  2.975084181179214E+08, -2.821887728937348E+08,  5.429941276108205E+06,
2451106.810474537, A.D. 1998-Oct-20 07:27:05.0000,  2.986651762833310E+08, -2.809883043713071E+08,  5.416567329059198E+06,
2451107.810474537, A.D. 1998-Oct-21 07:27:05.0000,  2.998176462756536E+08, -2.797837979062361E+08,  5.403115443647355E+06,
2451108.810474537, A.D. 1998-Oct-22 07:27:05.0000,  3.009658120927652E+08, -2.785752712948195E+08,  5.389585822316468E+06,
2451109.810474537, A.D. 1998-Oct-23 07:27:05.0000,  3.021096578263568E+08, -2.773627424125904E+08,  5.375978669077933E+06,
2451110.810474537, A.D. 1998-Oct-24 07:27:05.0000,  3.032491676624299E+08, -2.761462292136804E+08,  5.362294189503044E+06,
2451111.810474537, A.D. 1998-Oct-25 07:27:05.0000,  3.043843258817864E+08, -2.749257497301813E+08,  5.348532590715736E+06,
2451112.810474537, A.D. 1998-Oct-26 07:27:05.0000,  3.055151168605130E+08, -2.737013220715020E+08,  5.334694081384689E+06,
2451113.810474537, A.D. 1998-Oct-27 07:27:05.0000,  3.066415250704600E+08, -2.724729644237226E+08,  5.320778871715620E+06,
2451114.810474537, A.D. 1998-Oct-28 07:27:05.0000,  3.077635350797142E+08, -2.712406950489455E+08,  5.306787173443288E+06,
2451115.810474537, A.D. 1998-Oct-29 07:27:05.0000,  3.088811315530664E+08, -2.700045322846432E+08,  5.292719199823335E+06,
2451116.810474537, A.D. 1998-Oct-30 07:27:05.0000,  3.099942992524730E+08, -2.687644945430034E+08,  5.278575165624291E+06,
2451117.810474537, A.D. 1998-Oct-31 07:27:05.0000,  3.111030230375120E+08, -2.675206003102710E+08,  5.264355287118793E+06,
2451118.810474537, A.D. 1998-Nov-01 07:27:05.0000,  3.122072878658333E+08, -2.662728681460879E+08,  5.250059782075346E+06,
2451119.810474537, A.D. 1998-Nov-02 07:27:05.0000,  3.133070787936035E+08, -2.650213166828296E+08,  5.235688869749546E+06,
2451120.810474537, A.D. 1998-Nov-03 07:27:05.0000,  3.144023809759447E+08, -2.637659646249404E+08,  5.221242770874858E+06,
2451121.810474537, A.D. 1998-Nov-04 07:27:05.0000,  3.154931796673681E+08, -2.625068307482661E+08,  5.206721707653791E+06,
2451122.810474537, A.D. 1998-Nov-05 07:27:05.0000,  3.165794602222024E+08, -2.612439338993846E+08,  5.192125903748274E+06,
2451123.810474537, A.D. 1998-Nov-06 07:27:05.0000,  3.176612080950164E+08, -2.599772929949350E+08,  5.177455584270135E+06,
2451124.810474537, A.D. 1998-Nov-07 07:27:05.0000,  3.187384088410372E+08, -2.587069270209453E+08,  5.162710975770831E+06,
2451125.810474537, A.D. 1998-Nov-08 07:27:05.0000,  3.198110481165633E+08, -2.574328550321586E+08,  5.147892306231603E+06,
2451126.810474537, A.D. 1998-Nov-09 07:27:05.0000,  3.208791116793723E+08, -2.561550961513585E+08,  5.132999805052057E+06,
2451127.810474537, A.D. 1998-Nov-10 07:27:05.0000,  3.219425853891279E+08, -2.548736695686933E+08,  5.118033703039542E+06,
2451128.810474537, A.D. 1998-Nov-11 07:27:05.0000,  3.230014552077792E+08, -2.535885945409999E+08,  5.102994232397392E+06,
2451129.810474537, A.D. 1998-Nov-12 07:27:05.0000,  3.240557071999608E+08, -2.522998903911257E+08,  5.087881626712337E+06,
2451130.810474537, A.D. 1998-Nov-13 07:27:05.0000,  3.251053275333882E+08, -2.510075765072520E+08,  5.072696120942026E+06,
2451131.810474537, A.D. 1998-Nov-14 07:27:05.0000,  3.261503024792544E+08, -2.497116723422135E+08,  5.057437951401263E+06,
2451132.810474537, A.D. 1998-Nov-15 07:27:05.0000,  3.271906184126249E+08, -2.484121974128186E+08,  5.042107355747744E+06,
2451133.810474537, A.D. 1998-Nov-16 07:27:05.0000,  3.282262618128344E+08, -2.471091712991667E+08,  5.026704572967023E+06,
2451134.810474537, A.D. 1998-Nov-17 07:27:05.0000,  3.292572192638858E+08, -2.458026136439615E+08,  5.011229843356684E+06,
2451135.810474537, A.D. 1998-Nov-18 07:27:05.0000,  3.302834774548523E+08, -2.444925441518211E+08,  4.995683408509642E+06,
2451136.810474537, A.D. 1998-Nov-19 07:27:05.0000,  3.313050231802845E+08, -2.431789825885775E+08,  4.980065511296749E+06,
2451137.810474537, A.D. 1998-Nov-20 07:27:05.0000,  3.323218433406214E+08, -2.418619487805734E+08,  4.964376395849258E+06,
2451138.810474537, A.D. 1998-Nov-21 07:27:05.0000,  3.333339249426087E+08, -2.405414626139382E+08,  4.948616307540506E+06,
