JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.637303241, A.D. 1998-Aug-06 03:17:43.0000, -4.654389073968036E+08,  8.080239839148279E+07,  9.443333424115454E+07,
2451032.637303241, A.D. 1998-Aug-07 03:17:43.0000, -4.655868035711219E+08,  7.948103632729338E+07,  9.393526311084408E+07,
2451033.637303241, A.D. 1998-Aug-08 03:17:43.0000, -4.657305709329235E+08,  7.815896929564305E+07,  9.343635869576268E+07,
2451034.637303241, A.D. 1998-Aug-09 03:17:43.0000, -4.658702037117263E+08,  7.683620826584908E+07,  9.293662452015875E+07,
2451035.637303241, A.D. 1998-Aug-10 03:17:43.0000, -4.660056961607885E+08,  7.551276423724432E+07,  9.243606412323570E+07,
2451036.637303241, A.D. 1998-Aug-11 03:17:43.0000, -4.661370425572853E+08,  7.418864823917475E+07,  9.193468105917822E+07,
2451037.637303241, A.D. 1998-Aug-12 03:17:43.0000, -4.662642372024840E+08,  7.286387133099435E+07,  9.143247889717850E+07,
2451038.637303241, A.D. 1998-Aug-13 03:17:43.0000, -4.663872744219193E+08,  7.153844460205704E+07,  9.092946122146156E+07,
2451039.637303241, A.D. 1998-Aug-14 03:17:43.0000, -4.665061485655669E+08,  7.021237917170569E+07,  9.042563163131049E+07,
2451040.637303241, A.D. 1998-Aug-15 03:17:43.0000, -4.666208540080157E+08,  6.888568618925820E+07,  8.992099374109074E+07,
2451041.637303241, A.D. 1998-Aug-16 03:17:43.0000, -4.667313851486371E+08,  6.755837683399022E+07,  8.941555118027407E+07,
2451042.637303241, A.D. 1998-Aug-17 03:17:43.0000, -4.668377364117521E+08,  6.623046231511519E+07,  8.890930759346154E+07,
2451043.637303241, A.D. 1998-Aug-18 03:17:43.0000, -4.669399022467928E+08,  6.490195387176146E+07,  8.840226664040589E+07,
2451044.637303241, A.D. 1998-Aug-19 03:17:43.0000, -4.670378771284605E+08,  6.357286277294722E+07,  8.789443199603315E+07,
2451045.637303241, A.D. 1998-Aug-20 03:17:43.0000, -4.671316555568761E+08,  6.224320031755397E+07,  8.738580735046312E+07,
2451046.637303241, A.D. 1998-Aug-21 03:17:43.0000, -4.672212320577241E+08,  6.091297783429912E+07,  8.687639640902914E+07,
2451047.637303241, A.D. 1998-Aug-22 03:17:43.0000, -4.673066011823874E+08,  5.958220668171014E+07,  8.636620289229706E+07,
2451048.637303241, A.D. 1998-Aug-23 03:17:43.0000, -4.673877575080720E+08,  5.825089824810138E+07,  8.585523053608307E+07,
2451049.637303241, A.D. 1998-Aug-24 03:17:43.0000, -4.674646956379225E+08,  5.691906395155679E+07,  8.534348309147106E+07,
