JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.573136574, A.D. 1998-Aug-01 01:45:19.0000, -5.063479267461171E+08, -2.552148513593754E+08,  1.512790799152666E+07,
2451027.573136574, A.D. 1998-Aug-02 01:45:19.0000, -5.058451465637004E+08, -2.562947058952368E+08,  1.514500793165593E+07,
2451028.573136574, A.D. 1998-Aug-03 01:45:19.0000, -5.053396223726792E+08, -2.573731692042974E+08,  1.516202570648843E+07,
2451029.573136574, A.D. 1998-Aug-04 01:45:19.0000, -5.048313574687519E+08, -2.584502357202114E+08,  1.517896124010332E+07,
2451030.573136574, A.D. 1998-Aug-05 01:45:19.0000, -5.043203551528218E+08, -2.595258998821370E+08,  1.519581445680557E+07,
2451031.573136574, A.D. 1998-Aug-06 01:45:19.0000, -5.038066187310100E+08, -2.606001561347151E+08,  1.521258528112565E+07,
2451032.573136574, A.D. 1998-Aug-07 01:45:19.0000, -5.032901515146686E+08, -2.616729989280497E+08,  1.522927363781878E+07,
2451033.573136574, A.D. 1998-Aug-08 01:45:19.0000, -5.027709568203929E+08, -2.627444227176898E+08,  1.524587945186456E+07,
2451034.573136574, A.D. 1998-Aug-09 01:45:19.0000, -5.022490379700346E+08, -2.638144219646132E+08,  1.526240264846578E+07,
2451035.573136574, A.D. 1998-Aug-10 01:45:19.0000, -5.017243982907133E+08, -2.648829911352116E+08,  1.527884315304768E+07,
2451036.573136574, A.D. 1998-Aug-11 01:45:19.0000, -5.011970411148283E+08, -2.659501247012785E+08,  1.529520089125654E+07,
2451037.573136574, A.D. 1998-Aug-12 01:45:19.0000, -5.006669697800694E+08, -2.670158171399981E+08,  1.531147578895824E+07,
2451038.573136574, A.D. 1998-Aug-13 01:45:19.0000, -5.001341876294252E+08, -2.680800629339380E+08,  1.532766777223654E+07,
2451039.573136574, A.D. 1998-Aug-14 01:45:19.0000, -4.995986980111913E+08, -2.691428565710422E+08,  1.534377676739077E+07,
2451040.573136574, A.D. 1998-Aug-15 01:45:19.0000, -4.990605042789752E+08, -2.702041925446291E+08,  1.535980270093350E+07,
2451041.573136574, A.D. 1998-Aug-16 01:45:19.0000, -4.985196097916978E+08, -2.712640653533896E+08,  1.537574549958728E+07,
2451042.573136574, A.D. 1998-Aug-17 01:45:19.0000, -4.979760179135925E+08, -2.723224695013889E+08,  1.539160509028117E+07,
2451043.573136574, A.D. 1998-Aug-18 01:45:19.0000, -4.974297320141985E+08, -2.733793994980705E+08,  1.540738140014669E+07,
2451044.573136574, A.D. 1998-Aug-19 01:45:19.0000, -4.968807554683484E+08, -2.744348498582610E+08,  1.542307435651296E+07,
2451045.573136574, A.D. 1998-Aug-20 01:45:19.0000, -4.963290916561502E+08, -2.754888151021769E+08,  1.543868388690102E+07,
2451046.573136574, A.D. 1998-Aug-21 01:45:19.0000, -4.957747439629596E+08, -2.765412897554308E+08,  1.545420991901793E+07,
2451047.573136574, A.D. 1998-Aug-22 01:45:19.0000, -4.952177157793444E+08, -2.775922683490355E+08,  1.546965238074946E+07,
2451048.573136574, A.D. 1998-Aug-23 01:45:19.0000, -4.946580105010379E+08, -2.786417454194062E+08,  1.548501120015292E+07,
2451049.573136574, A.D. 1998-Aug-24 01:45:19.0000, -4.940956315288819E+08, -2.796897155083548E+08,  1.550028630544871E+07,
2451050.573136574, A.D. 1998-Aug-25 01:45:19.0000, -4.935305822687572E+08, -2.807361731630753E+08,  1.551547762501217E+07,
2451051.573136574, A.D. 1998-Aug-26 01:45:19.0000, -4.929628661315042E+08, -2.817811129361171E+08,  1.553058508736530E+07,
2451052.573136574, A.D. 1998-Aug-27 01:45:19.0000, -4.923924865328333E+08, -2.828245293853388E+08,  1.554560862116884E+07,
2451053.573136574, A.D. 1998-Aug-28 01:45:19.0000, -4.918194468932304E+08, -2.838664170738422E+08,  1.556054815521619E+07,
2451054.573136574, A.D. 1998-Aug-29 01:45:19.0000, -4.912437506378579E+08, -2.849067705698777E+08,  1.557540361842854E+07,
2451055.573136574, A.D. 1998-Aug-30 01:45:19.0000, -4.906654011964632E+08, -2.859455844467229E+08,  1.559017493985344E+07,
2451056.573136574, A.D. 1998-Aug-31 01:45:19.0000, -4.900844020033000E+08, -2.869828532825277E+08,  1.560486204866692E+07,
2451057.573136574, A.D. 1998-Sep-01 01:45:19.0000, -4.895007564970729E+08, -2.880185716601315E+08,  1.561946487418023E+07,
2451058.573136574, A.D. 1998-Sep-02 01:45:19.0000, -4.889144681209153E+08, -2.890527341668550E+08,  1.563398334585176E+07,
2451059.573136574, A.D. 1998-Sep-03 01:45:19.0000, -4.883255403224105E+08, -2.900853353942732E+08,  1.564841739330439E+07,
2451060.573136574, A.D. 1998-Sep-04 01:45:19.0000, -4.877339765536637E+08, -2.911163699379879E+08,  1.566276694634737E+07,
2451061.573136574, A.D. 1998-Sep-05 01:45:19.0000, -4.871397802714271E+08, -2.921458323974084E+08,  1.567703193500280E+07,
2451062.573136574, A.D. 1998-Sep-06 01:45:19.0000, -4.865429549372736E+08, -2.931737173755597E+08,  1.569121228953418E+07,
2451063.573136574, A.D. 1998-Sep-07 01:45:19.0000, -4.859435040178147E+08, -2.942000194789340E+08,  1.570530794047521E+07,
2451064.573136574, A.D. 1998-Sep-08 01:45:19.0000, -4.853414309849464E+08, -2.952247333173951E+08,  1.571931881865740E+07,
2451065.573136574, A.D. 1998-Sep-09 01:45:19.0000, -4.847367393161055E+08, -2.962478535041465E+08,  1.573324485523275E+07,
2451066.573136574, A.D. 1998-Sep-10 01:45:19.0000, -4.841294324945188E+08, -2.972693746557556E+08,  1.574708598169196E+07,
2451067.573136574, A.D. 1998-Sep-11 01:45:19.0000, -4.835195140094286E+08, -2.982892913922337E+08,  1.576084212987541E+07,
2451068.573136574, A.D. 1998-Sep-12 01:45:19.0000, -4.829069873562812E+08, -2.993075983371578E+08,  1.577451323197731E+07,
2451069.573136574, A.D. 1998-Sep-13 01:45:19.0000, -4.822918560368711E+08, -3.003242901178215E+08,  1.578809922054379E+07,
2451070.573136574, A.D. 1998-Sep-14 01:45:19.0000, -4.816741235594370E+08, -3.013393613653984E+08,  1.580160002846529E+07,
2451071.573136574, A.D. 1998-Sep-15 01:45:19.0000, -4.810537934387119E+08, -3.023528067151043E+08,  1.581501558896469E+07,
2451072.573136574, A.D. 1998-Sep-16 01:45:19.0000, -4.804308691959357E+08, -3.033646208063489E+08,  1.582834583558342E+07,
2451073.573136574, A.D. 1998-Sep-17 01:45:19.0000, -4.798053543588345E+08, -3.043747982828693E+08,  1.584159070216529E+07,
2451074.573136574, A.D. 1998-Sep-18 01:45:19.0000, -4.791772524615762E+08, -3.053833337928382E+08,  1.585475012284084E+07,
2451075.573136574, A.D. 1998-Sep-19 01:45:19.0000, -4.785465670447127E+08, -3.063902219889488E+08,  1.586782403201203E+07,
2451076.573136574, A.D. 1998-Sep-20 01:45:19.0000, -4.779133016551132E+08, -3.073954575284750E+08,  1.588081236433820E+07,
2451077.573136574, A.D. 1998-Sep-21 01:45:19.0000, -4.772774598458946E+08, -3.083990350733103E+08,  1.589371505472359E+07,
2451078.573136574, A.D. 1998-Sep-22 01:45:19.0000, -4.766390451763553E+08, -3.094009492899863E+08,  1.590653203830668E+07,
2451079.573136574, A.D. 1998-Sep-23 01:45:19.0000, -4.759980612119132E+08, -3.104011948496765E+08,  1.591926325045140E+07,
2451080.573136574, A.D. 1998-Sep-24 01:45:19.0000, -4.753545115240502E+08, -3.113997664281874E+08,  1.593190862673964E+07,
2451081.573136574, A.D. 1998-Sep-25 01:45:19.0000, -4.747083996902646E+08, -3.123966587059398E+08,  1.594446810296553E+07,
2451082.573136574, A.D. 1998-Sep-26 01:45:19.0000, -4.740597292940310E+08, -3.133918663679430E+08,  1.595694161513115E+07,
2451083.573136574, A.D. 1998-Sep-27 01:45:19.0000, -4.734085039247692E+08, -3.143853841037646E+08,  1.596932909944281E+07,
2451084.573136574, A.D. 1998-Sep-28 01:45:19.0000, -4.727547271778173E+08, -3.153772066074964E+08,  1.598163049230871E+07,
2451085.573136574, A.D. 1998-Sep-29 01:45:19.0000, -4.720984026544151E+08, -3.163673285777194E+08,  1.599384573033737E+07,
2451086.573136574, A.D. 1998-Sep-30 01:45:19.0000, -4.714395339616900E+08, -3.173557447174677E+08,  1.600597475033611E+07,
2451087.573136574, A.D. 1998-Oct-01 01:45:19.0000, -4.707781247126493E+08, -3.183424497341919E+08,  1.601801748931088E+07,
2451088.573136574, A.D. 1998-Oct-02 01:45:19.0000, -4.701141785261770E+08, -3.193274383397239E+08,  1.602997388446553E+07,
2451089.573136574, A.D. 1998-Oct-03 01:45:19.0000, -4.694476990270337E+08, -3.203107052502418E+08,  1.604184387320183E+07,
2451090.573136574, A.D. 1998-Oct-04 01:45:19.0000, -4.687786898458600E+08, -3.212922451862367E+08,  1.605362739311981E+07,
2451091.573136574, A.D. 1998-Oct-05 01:45:19.0000, -4.681071546191822E+08, -3.222720528724800E+08,  1.606532438201793E+07,
2451092.573136574, A.D. 1998-Oct-06 01:45:19.0000, -4.674330969894202E+08, -3.232501230379926E+08,  1.607693477789345E+07,
2451093.573136574, A.D. 1998-Oct-07 01:45:19.0000, -4.667565206048974E+08, -3.242264504160151E+08,  1.608845851894271E+07,
2451094.573136574, A.D. 1998-Oct-08 01:45:19.0000, -4.660774291198518E+08, -3.252010297439793E+08,  1.609989554356207E+07,
2451095.573136574, A.D. 1998-Oct-09 01:45:19.0000, -4.653958261944488E+08, -3.261738557634813E+08,  1.611124579034778E+07,
2451096.573136574, A.D. 1998-Oct-10 01:45:19.0000, -4.647117154947941E+08, -3.271449232202552E+08,  1.612250919809692E+07,
2451097.573136574, A.D. 1998-Oct-11 01:45:19.0000, -4.640251006929484E+08, -3.281142268641486E+08,  1.613368570580767E+07,
2451098.573136574, A.D. 1998-Oct-12 01:45:19.0000, -4.633359854669419E+08, -3.290817614490986E+08,  1.614477525267981E+07,
2451099.573136574, A.D. 1998-Oct-13 01:45:19.0000, -4.626443735007901E+08, -3.300475217331089E+08,  1.615577777811497E+07,
2451100.573136574, A.D. 1998-Oct-14 01:45:19.0000, -4.619502684845098E+08, -3.310115024782279E+08,  1.616669322171727E+07,
2451101.573136574, A.D. 1998-Oct-15 01:45:19.0000, -4.612536741141348E+08, -3.319736984505279E+08,  1.617752152329347E+07,
2451102.573136574, A.D. 1998-Oct-16 01:45:19.0000, -4.605545940917331E+08, -3.329341044200842E+08,  1.618826262285331E+07,
2451103.573136574, A.D. 1998-Oct-17 01:45:19.0000, -4.598530321254238E+08, -3.338927151609563E+08,  1.619891646060979E+07,
2451104.573136574, A.D. 1998-Oct-18 01:45:19.0000, -4.591489919293935E+08, -3.348495254511679E+08,  1.620948297697946E+07,
2451105.573136574, A.D. 1998-Oct-19 01:45:19.0000, -4.584424772239149E+08, -3.358045300726904E+08,  1.621996211258267E+07,
2451106.573136574, A.D. 1998-Oct-20 01:45:19.0000, -4.577334917353628E+08, -3.367577238114231E+08,  1.623035380824339E+07,
2451107.573136574, A.D. 1998-Oct-21 01:45:19.0000, -4.570220391962330E+08, -3.377091014571781E+08,  1.624065800498989E+07,
2451108.573136574, A.D. 1998-Oct-22 01:45:19.0000, -4.563081233451597E+08, -3.386586578036630E+08,  1.625087464405437E+07,
2451109.573136574, A.D. 1998-Oct-23 01:45:19.0000, -4.555917479269335E+08, -3.396063876484652E+08,  1.626100366687329E+07,
2451110.573136574, A.D. 1998-Oct-24 01:45:19.0000, -4.548729166925196E+08, -3.405522857930364E+08,  1.627104501508728E+07,
2451111.573136574, A.D. 1998-Oct-25 01:45:19.0000, -4.541516333990764E+08, -3.414963470426788E+08,  1.628099863054110E+07,
2451112.573136574, A.D. 1998-Oct-26 01:45:19.0000, -4.534279018099735E+08, -3.424385662065302E+08,  1.629086445528364E+07,
2451113.573136574, A.D. 1998-Oct-27 01:45:19.0000, -4.527017256948109E+08, -3.433789380975515E+08,  1.630064243156798E+07,
2451114.573136574, A.D. 1998-Oct-28 01:45:19.0000, -4.519731088294374E+08, -3.443174575325131E+08,  1.631033250185080E+07,
2451115.573136574, A.D. 1998-Oct-29 01:45:19.0000, -4.512420549959692E+08, -3.452541193319842E+08,  1.631993460879271E+07,
2451116.573136574, A.D. 1998-Oct-30 01:45:19.0000, -4.505085679828096E+08, -3.461889183203205E+08,  1.632944869525754E+07,
2451117.573136574, A.D. 1998-Oct-31 01:45:19.0000, -4.497726515846673E+08, -3.471218493256552E+08,  1.633887470431237E+07,
2451118.573136574, A.D. 1998-Nov-01 01:45:19.0000, -4.490343096025758E+08, -3.480529071798888E+08,  1.634821257922673E+07,
2451119.573136574, A.D. 1998-Nov-02 01:45:19.0000, -4.482935458439122E+08, -3.489820867186821E+08,  1.635746226347244E+07,
2451120.573136574, A.D. 1998-Nov-03 01:45:19.0000, -4.475503641224160E+08, -3.499093827814481E+08,  1.636662370072274E+07,
2451121.573136574, A.D. 1998-Nov-04 01:45:19.0000, -4.468047682582079E+08, -3.508347902113473E+08,  1.637569683485161E+07,
2451122.573136574, A.D. 1998-Nov-05 01:45:19.0000, -4.460567620778078E+08, -3.517583038552834E+08,  1.638468160993288E+07,
2451123.573136574, A.D. 1998-Nov-06 01:45:19.0000, -4.453063494141521E+08, -3.526799185639005E+08,  1.639357797023900E+07,
2451124.573136574, A.D. 1998-Nov-07 01:45:19.0000, -4.445535341066114E+08, -3.535996291915823E+08,  1.640238586023976E+07,
2451125.573136574, A.D. 1998-Nov-08 01:45:19.0000, -4.437983200010053E+08, -3.545174305964543E+08,  1.641110522460084E+07,
2451126.573136574, A.D. 1998-Nov-09 01:45:19.0000, -4.430407109496173E+08, -3.554333176403852E+08,  1.641973600818153E+07,
2451127.573136574, A.D. 1998-Nov-10 01:45:19.0000, -4.422807108112065E+08, -3.563472851889938E+08,  1.642827815603292E+07,
2451128.573136574, A.D. 1998-Nov-11 01:45:19.0000, -4.415183234510185E+08, -3.572593281116562E+08,  1.643673161339493E+07,
2451129.573136574, A.D. 1998-Nov-12 01:45:19.0000, -4.407535527407913E+08, -3.581694412815151E+08,  1.644509632569320E+07,
2451130.573136574, A.D. 1998-Nov-13 01:45:19.0000, -4.399864025587592E+08, -3.590776195754926E+08,  1.645337223853555E+07,
2451131.573136574, A.D. 1998-Nov-14 01:45:19.0000, -4.392168767896500E+08, -3.599838578743032E+08,  1.646155929770754E+07,
2451132.573136574, A.D. 1998-Nov-15 01:45:19.0000, -4.384449793246782E+08, -3.608881510624698E+08,  1.646965744916768E+07,
