JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.402685185, A.D. 1997-Jan-15 21:39:52.0000,  6.240729510565900E+08,  4.121700412213752E+08, -3.454350067335606E+06,
2450465.402685185, A.D. 1997-Jan-16 21:39:52.0000,  6.233791186627303E+08,  4.131171249845614E+08, -3.499037681526065E+06,
2450466.402685185, A.D. 1997-Jan-17 21:39:52.0000,  6.226838092029264E+08,  4.140632308078531E+08, -3.543717026657492E+06,
2450467.402685185, A.D. 1997-Jan-18 21:39:52.0000,  6.219870239875485E+08,  4.150083562355342E+08, -3.588387994131356E+06,
2450468.402685185, A.D. 1997-Jan-19 21:39:52.0000,  6.212887643313270E+08,  4.159524988130153E+08, -3.633050475335002E+06,
2450469.402685185, A.D. 1997-Jan-20 21:39:52.0000,  6.205890315533897E+08,  4.168956560868605E+08, -3.677704361643434E+06,
2450470.402685185, A.D. 1997-Jan-21 21:39:52.0000,  6.198878269772940E+08,  4.178378256048148E+08, -3.722349544421554E+06,
2450471.402685185, A.D. 1997-Jan-22 21:39:52.0000,  6.191851519310524E+08,  4.187790049158322E+08, -3.766985915024906E+06,
2450472.402685185, A.D. 1997-Jan-23 21:39:52.0000,  6.184810077471550E+08,  4.197191915701041E+08, -3.811613364800811E+06,
2450473.402685185, A.D. 1997-Jan-24 21:39:52.0000,  6.177753957625854E+08,  4.206583831190862E+08, -3.856231785088301E+06,
2450474.402685185, A.D. 1997-Jan-25 21:39:52.0000,  6.170683173188369E+08,  4.215965771155255E+08, -3.900841067218721E+06,
2450475.402685185, A.D. 1997-Jan-26 21:39:52.0000,  6.163597737619232E+08,  4.225337711134857E+08, -3.945441102515846E+06,
2450476.402685185, A.D. 1997-Jan-27 21:39:52.0000,  6.156497664423878E+08,  4.234699626683717E+08, -3.990031782295465E+06,
2450477.402685185, A.D. 1997-Jan-28 21:39:52.0000,  6.149382967153113E+08,  4.244051493369528E+08, -4.034612997865379E+06,
2450478.402685185, A.D. 1997-Jan-29 21:39:52.0000,  6.142253659403170E+08,  4.253393286773853E+08, -4.079184640525460E+06,
2450479.402685185, A.D. 1997-Jan-30 21:39:52.0000,  6.135109754815758E+08,  4.262724982492332E+08, -4.123746601567090E+06,
2450480.402685185, A.D. 1997-Jan-31 21:39:52.0000,  6.127951267078086E+08,  4.272046556134880E+08, -4.168298772273242E+06,
2450481.402685185, A.D. 1997-Feb-01 21:39:52.0000,  6.120778209922895E+08,  4.281357983325889E+08, -4.212841043918163E+06,
2450482.402685185, A.D. 1997-Feb-02 21:39:52.0000,  6.113590597128468E+08,  4.290659239704393E+08, -4.257373307766974E+06,
2450483.402685185, A.D. 1997-Feb-03 21:39:52.0000,  6.106388442518650E+08,  4.299950300924256E+08, -4.301895455075920E+06,
2450484.402685185, A.D. 1997-Feb-04 21:39:52.0000,  6.099171759962841E+08,  4.309231142654335E+08, -4.346407377091885E+06,
2450485.402685185, A.D. 1997-Feb-05 21:39:52.0000,  6.091940563376013E+08,  4.318501740578629E+08, -4.390908965052485E+06,
2450486.402685185, A.D. 1997-Feb-06 21:39:52.0000,  6.084694866718690E+08,  4.327762070396441E+08, -4.435400110185742E+06,
2450487.402685185, A.D. 1997-Feb-07 21:39:52.0000,  6.077434683996954E+08,  4.337012107822519E+08, -4.479880703710407E+06,
2450488.402685185, A.D. 1997-Feb-08 21:39:52.0000,  6.070160029262432E+08,  4.346251828587196E+08, -4.524350636835486E+06,
2450489.402685185, A.D. 1997-Feb-09 21:39:52.0000,  6.062870916612288E+08,  4.355481208436527E+08, -4.568809800760597E+06,
2450490.402685185, A.D. 1997-Feb-10 21:39:52.0000,  6.055567360189210E+08,  4.364700223132415E+08, -4.613258086675882E+06,
2450491.402685185, A.D. 1997-Feb-11 21:39:52.0000,  6.048249374181392E+08,  4.373908848452740E+08, -4.657695385762095E+06,
2450492.402685185, A.D. 1997-Feb-12 21:39:52.0000,  6.040916972822517E+08,  4.383107060191470E+08, -4.702121589190513E+06,
2450493.402685185, A.D. 1997-Feb-13 21:39:52.0000,  6.033570170391748E+08,  4.392294834158789E+08, -4.746536588123471E+06,
2450494.402685185, A.D. 1997-Feb-14 21:39:52.0000,  6.026208981213691E+08,  4.401472146181195E+08, -4.790940273714066E+06,
2450495.402685185, A.D. 1997-Feb-15 21:39:52.0000,  6.018833419658387E+08,  4.410638972101609E+08, -4.835332537106842E+06,
2450496.402685185, A.D. 1997-Feb-16 21:39:52.0000,  6.011443500141279E+08,  4.419795287779480E+08, -4.879713269437492E+06,
2450497.402685185, A.D. 1997-Feb-17 21:39:52.0000,  6.004039237123194E+08,  4.428941069090869E+08, -4.924082361833394E+06,
2450498.402685185, A.D. 1997-Feb-18 21:39:52.0000,  5.996620645110306E+08,  4.438076291928551E+08, -4.968439705414146E+06,
2450499.402685185, A.D. 1997-Feb-19 21:39:52.0000,  5.989187738654119E+08,  4.447200932202082E+08, -5.012785191291422E+06,
2450500.402685185, A.D. 1997-Feb-20 21:39:52.0000,  5.981740532351428E+08,  4.456314965837885E+08, -5.057118710569918E+06,
2450501.402685185, A.D. 1997-Feb-21 21:39:52.0000,  5.974279040844295E+08,  4.465418368779315E+08, -5.101440154347301E+06,
2450502.402685185, A.D. 1997-Feb-22 21:39:52.0000,  5.966803278820016E+08,  4.474511116986715E+08, -5.145749413715333E+06,
2450503.402685185, A.D. 1997-Feb-23 21:39:52.0000,  5.959313261011084E+08,  4.483593186437467E+08, -5.190046379759997E+06,
2450504.402685185, A.D. 1997-Feb-24 21:39:52.0000,  5.951809002195171E+08,  4.492664553126030E+08, -5.234330943562567E+06,
2450505.402685185, A.D. 1997-Feb-25 21:39:52.0000,  5.944290517195089E+08,  4.501725193063967E+08, -5.278602996200323E+06,
2450506.402685185, A.D. 1997-Feb-26 21:39:52.0000,  5.936757820878774E+08,  4.510775082279958E+08, -5.322862428747833E+06,
2450507.402685185, A.D. 1997-Feb-27 21:39:52.0000,  5.929210928159256E+08,  4.519814196819792E+08, -5.367109132277668E+06,
2450508.402685185, A.D. 1997-Feb-28 21:39:52.0000,  5.921649853994653E+08,  4.528842512746363E+08, -5.411342997862160E+06,
2450509.402685185, A.D. 1997-Mar-01 21:39:52.0000,  5.914074613388174E+08,  4.537860006139623E+08, -5.455563916575253E+06,
2450510.402685185, A.D. 1997-Mar-02 21:39:52.0000,  5.906485221388110E+08,  4.546866653096532E+08, -5.499771779493719E+06,
2450511.402685185, A.D. 1997-Mar-03 21:39:52.0000,  5.898881693087879E+08,  4.555862429730978E+08, -5.543966477700025E+06,
2450512.402685185, A.D. 1997-Mar-04 21:39:52.0000,  5.891264043626064E+08,  4.564847312173686E+08, -5.588147902284890E+06,
2450513.402685185, A.D. 1997-Mar-05 21:39:52.0000,  5.883632288186496E+08,  4.573821276572096E+08, -5.632315944350123E+06,
2450514.402685185, A.D. 1997-Mar-06 21:39:52.0000,  5.875986441998363E+08,  4.582784299090224E+08, -5.676470495012432E+06,
2450515.402685185, A.D. 1997-Mar-07 21:39:52.0000,  5.868326520336366E+08,  4.591736355908502E+08, -5.720611445407540E+06,
2450516.402685185, A.D. 1997-Mar-08 21:39:52.0000,  5.860652538520936E+08,  4.600677423223608E+08, -5.764738686695099E+06,
2450517.402685185, A.D. 1997-Mar-09 21:39:52.0000,  5.852964511918501E+08,  4.609607477248270E+08, -5.808852110063821E+06,
2450518.402685185, A.D. 1997-Mar-10 21:39:52.0000,  5.845262455941846E+08,  4.618526494211093E+08, -5.852951606738240E+06,
2450519.402685185, A.D. 1997-Mar-11 21:39:52.0000,  5.837546386050546E+08,  4.627434450356380E+08, -5.897037067985058E+06,
2450520.402685185, A.D. 1997-Mar-12 21:39:52.0000,  5.829816317751509E+08,  4.636331321943989E+08, -5.941108385121197E+06,
2450521.402685185, A.D. 1997-Mar-13 21:39:52.0000,  5.822072266599624E+08,  4.645217085249252E+08, -5.985165449521571E+06,
2450522.402685185, A.D. 1997-Mar-14 21:39:52.0000,  5.814314248198527E+08,  4.654091716562965E+08, -6.029208152627915E+06,
2450523.402685185, A.D. 1997-Mar-15 21:39:52.0000,  5.806542278201468E+08,  4.662955192191508E+08, -6.073236385957152E+06,
2450524.402685185, A.D. 1997-Mar-16 21:39:52.0000,  5.798756372312299E+08,  4.671807488457128E+08, -6.117250041109651E+06,
2450525.402685185, A.D. 1997-Mar-17 21:39:52.0000,  5.790956546286519E+08,  4.680648581698426E+08, -6.161249009776503E+06,
2450526.402685185, A.D. 1997-Mar-18 21:39:52.0000,  5.783142815932367E+08,  4.689478448271090E+08, -6.205233183744878E+06,
2450527.402685185, A.D. 1997-Mar-19 21:39:52.0000,  5.775315197111881E+08,  4.698297064548925E+08, -6.249202454900950E+06,
2450528.402685185, A.D. 1997-Mar-20 21:39:52.0000,  5.767473705741872E+08,  4.707104406925186E+08, -6.293156715229630E+06,
2450529.402685185, A.D. 1997-Mar-21 21:39:52.0000,  5.759618357794677E+08,  4.715900451814220E+08, -6.337095856809407E+06,
2450530.402685185, A.D. 1997-Mar-22 21:39:52.0000,  5.751749169298623E+08,  4.724685175653381E+08, -6.381019771802694E+06,
2450531.402685185, A.D. 1997-Mar-23 21:39:52.0000,  5.743866156338102E+08,  4.733458554905156E+08, -6.424928352440387E+06,
2450532.402685185, A.D. 1997-Mar-24 21:39:52.0000,  5.735969335053142E+08,  4.742220566059378E+08, -6.468821491002023E+06,
2450533.402685185, A.D. 1997-Mar-25 21:39:52.0000,  5.728058721638465E+08,  4.750971185635384E+08, -6.512699079790324E+06,
2450534.402685185, A.D. 1997-Mar-26 21:39:52.0000,  5.720134332342018E+08,  4.759710390183975E+08, -6.556561011104167E+06,
2450535.402685185, A.D. 1997-Mar-27 21:39:52.0000,  5.712196183463063E+08,  4.768438156288992E+08, -6.600407177208811E+06,
2450536.402685185, A.D. 1997-Mar-28 21:39:52.0000,  5.704244291349899E+08,  4.777154460568397E+08, -6.644237470308691E+06,
2450537.402685185, A.D. 1997-Mar-29 21:39:52.0000,  5.696278672397429E+08,  4.785859279674752E+08, -6.688051782522023E+06,
2450538.402685185, A.D. 1997-Mar-30 21:39:52.0000,  5.688299343044733E+08,  4.794552590295109E+08, -6.731850005861402E+06,
2450539.402685185, A.D. 1997-Mar-31 21:39:52.0000,  5.680306319772820E+08,  4.803234369150333E+08, -6.775632032220364E+06,
2450540.402685185, A.D. 1997-Apr-01 21:39:52.0000,  5.672299619102705E+08,  4.811904592993945E+08, -6.819397753366768E+06,
2450541.402685185, A.D. 1997-Apr-02 21:39:52.0000,  5.664279257593914E+08,  4.820563238610643E+08, -6.863147060942650E+06,
2450542.402685185, A.D. 1997-Apr-03 21:39:52.0000,  5.656245251843460E+08,  4.829210282814634E+08, -6.906879846470147E+06,
2450543.402685185, A.D. 1997-Apr-04 21:39:52.0000,  5.648197618485285E+08,  4.837845702447942E+08, -6.950596001361996E+06,
2450544.402685185, A.D. 1997-Apr-05 21:39:52.0000,  5.640136374190124E+08,  4.846469474378792E+08, -6.994295416935027E+06,
2450545.402685185, A.D. 1997-Apr-06 21:39:52.0000,  5.632061535665698E+08,  4.855081575500132E+08, -7.037977984425604E+06,
2450546.402685185, A.D. 1997-Apr-07 21:39:52.0000,  5.623973119657189E+08,  4.863681982728434E+08, -7.081643595005453E+06,
2450547.402685185, A.D. 1997-Apr-08 21:39:52.0000,  5.615871142947885E+08,  4.872270673002691E+08, -7.125292139797688E+06,
2450548.402685185, A.D. 1997-Apr-09 21:39:52.0000,  5.607755622359921E+08,  4.880847623283693E+08, -7.168923509890914E+06,
2450549.402685185, A.D. 1997-Apr-10 21:39:52.0000,  5.599626574755069E+08,  4.889412810553516E+08, -7.212537596352488E+06,
2450550.402685185, A.D. 1997-Apr-11 21:39:52.0000,  5.591484017035519E+08,  4.897966211815224E+08, -7.256134290239751E+06,
2450551.402685185, A.D. 1997-Apr-12 21:39:52.0000,  5.583327966144608E+08,  4.906507804092741E+08, -7.299713482609451E+06,
2450552.402685185, A.D. 1997-Apr-13 21:39:52.0000,  5.575158439067508E+08,  4.915037564430854E+08, -7.343275064525783E+06,
2450553.402685185, A.D. 1997-Apr-14 21:39:52.0000,  5.566975452831815E+08,  4.923555469895332E+08, -7.386818927066565E+06,
2450554.402685185, A.D. 1997-Apr-15 21:39:52.0000,  5.558779024508073E+08,  4.932061497573118E+08, -7.430344961328030E+06,
2450555.402685185, A.D. 1997-Apr-16 21:39:52.0000,  5.550569171210216E+08,  4.940555624572583E+08, -7.473853058428705E+06,
2450556.402685185, A.D. 1997-Apr-17 21:39:52.0000,  5.542345910095937E+08,  4.949037828023809E+08, -7.517343109511971E+06,
2450557.402685185, A.D. 1997-Apr-18 21:39:52.0000,  5.534109258366982E+08,  4.957508085078911E+08, -7.560815005748212E+06,
2450558.402685185, A.D. 1997-Apr-19 21:39:52.0000,  5.525859233269391E+08,  4.965966372912354E+08, -7.604268638335675E+06,
2450559.402685185, A.D. 1997-Apr-20 21:39:52.0000,  5.517595852093683E+08,  4.974412668721282E+08, -7.647703898501754E+06,
2450560.402685185, A.D. 1997-Apr-21 21:39:52.0000,  5.509319132174990E+08,  4.982846949725842E+08, -7.691120677502722E+06,
2450561.402685185, A.D. 1997-Apr-22 21:39:52.0000,  5.501029090893153E+08,  4.991269193169500E+08, -7.734518866624355E+06,
2450562.402685185, A.D. 1997-Apr-23 21:39:52.0000,  5.492725745672790E+08,  4.999679376319348E+08, -7.777898357181281E+06,
2450563.402685185, A.D. 1997-Apr-24 21:39:52.0000,  5.484409113983324E+08,  5.008077476466399E+08, -7.821259040516794E+06,
2450564.402685185, A.D. 1997-Apr-25 21:39:52.0000,  5.476079213338994E+08,  5.016463470925867E+08, -7.864600808002502E+06,
2450565.402685185, A.D. 1997-Apr-26 21:39:52.0000,  5.467736061298846E+08,  5.024837337037437E+08, -7.907923551037580E+06,
2450566.402685185, A.D. 1997-Apr-27 21:39:52.0000,  5.459379675466704E+08,  5.033199052165521E+08, -7.951227161048293E+06,
2450567.402685185, A.D. 1997-Apr-28 21:39:52.0000,  5.451010073491125E+08,  5.041548593699499E+08, -7.994511529487133E+06,
2450568.402685185, A.D. 1997-Apr-29 21:39:52.0000,  5.442627273065352E+08,  5.049885939053953E+08, -8.037776547832608E+06,
2450569.402685185, A.D. 1997-Apr-30 21:39:52.0000,  5.434231291927243E+08,  5.058211065668881E+08, -8.081022107588142E+06,
2450570.402685185, A.D. 1997-May-01 21:39:52.0000,  5.425822147859205E+08,  5.066523951009911E+08, -8.124248100281864E+06,
2450571.402685185, A.D. 1997-May-02 21:39:52.0000,  5.417399858688112E+08,  5.074824572568501E+08, -8.167454417465836E+06,
2450572.402685185, A.D. 1997-May-03 21:39:52.0000,  5.408964442285223E+08,  5.083112907862113E+08, -8.210640950715303E+06,
2450573.402685185, A.D. 1997-May-04 21:39:52.0000,  5.400515916566086E+08,  5.091388934434408E+08, -8.253807591628432E+06,
2450574.402685185, A.D. 1997-May-05 21:39:52.0000,  5.392054299490453E+08,  5.099652629855413E+08, -8.296954231825799E+06,
2450575.402685185, A.D. 1997-May-06 21:39:52.0000,  5.383579609062175E+08,  5.107903971721678E+08, -8.340080762949467E+06,
2450576.402685185, A.D. 1997-May-07 21:39:52.0000,  5.375091863329105E+08,  5.116142937656435E+08, -8.383187076663256E+06,
2450577.402685185, A.D. 1997-May-08 21:39:52.0000,  5.366591080382993E+08,  5.124369505309749E+08, -8.426273064651638E+06,
2450578.402685185, A.D. 1997-May-09 21:39:52.0000,  5.358077278359374E+08,  5.132583652358649E+08, -8.469338618619770E+06,
2450579.402685185, A.D. 1997-May-10 21:39:52.0000,  5.349550475437471E+08,  5.140785356507272E+08, -8.512383630292803E+06,
2450580.402685185, A.D. 1997-May-11 21:39:52.0000,  5.341010689840070E+08,  5.148974595486979E+08, -8.555407991415948E+06,
2450581.402685185, A.D. 1997-May-12 21:39:52.0000,  5.332457939833413E+08,  5.157151347056489E+08, -8.598411593753934E+06,
2450582.402685185, A.D. 1997-May-13 21:39:52.0000,  5.323892243727081E+08,  5.165315589001977E+08, -8.641394329090685E+06,
2450583.402685185, A.D. 1997-May-14 21:39:52.0000,  5.315313619873878E+08,  5.173467299137186E+08, -8.684356089229196E+06,
2450584.402685185, A.D. 1997-May-15 21:39:52.0000,  5.306722086669704E+08,  5.181606455303528E+08, -8.727296765991420E+06,
2450585.402685185, A.D. 1997-May-16 21:39:52.0000,  5.298117662553445E+08,  5.189733035370169E+08, -8.770216251217932E+06,
2450586.402685185, A.D. 1997-May-17 21:39:52.0000,  5.289500366006837E+08,  5.197847017234118E+08, -8.813114436768055E+06,
2450587.402685185, A.D. 1997-May-18 21:39:52.0000,  5.280870215554353E+08,  5.205948378820297E+08, -8.855991214519650E+06,
2450588.402685185, A.D. 1997-May-19 21:39:52.0000,  5.272227229763068E+08,  5.214037098081605E+08, -8.898846476369083E+06,
2450589.402685185, A.D. 1997-May-20 21:39:52.0000,  5.263571427242540E+08,  5.222113152998974E+08, -8.941680114231437E+06,
2450590.402685185, A.D. 1997-May-21 21:39:52.0000,  5.254902826644679E+08,  5.230176521581415E+08, -8.984492020040810E+06,
2450591.402685185, A.D. 1997-May-22 21:39:52.0000,  5.246221446663620E+08,  5.238227181866049E+08, -9.027282085750222E+06,
2450592.402685185, A.D. 1997-May-23 21:39:52.0000,  5.237527306035604E+08,  5.246265111918122E+08, -9.070050203332067E+06,
2450593.402685185, A.D. 1997-May-24 21:39:52.0000,  5.228820423538846E+08,  5.254290289831016E+08, -9.112796264778823E+06,
2450594.402685185, A.D. 1997-May-25 21:39:52.0000,  5.220100817993425E+08,  5.262302693726240E+08, -9.155520162103772E+06,
2450595.402685185, A.D. 1997-May-26 21:39:52.0000,  5.211368508261163E+08,  5.270302301753390E+08, -9.198221787341356E+06,
2450596.402685185, A.D. 1997-May-27 21:39:52.0000,  5.202623513245523E+08,  5.278289092090121E+08, -9.240901032548517E+06,
2450597.402685185, A.D. 1997-May-28 21:39:52.0000,  5.193865851891514E+08,  5.286263042942064E+08, -9.283557789806098E+06,
2450598.402685185, A.D. 1997-May-29 21:39:52.0000,  5.185095543185605E+08,  5.294224132542753E+08, -9.326191951220423E+06,
2450599.402685185, A.D. 1997-May-30 21:39:52.0000,  5.176312606155664E+08,  5.302172339153503E+08, -9.368803408924818E+06,
2450600.402685185, A.D. 1997-May-31 21:39:52.0000,  5.167517059870917E+08,  5.310107641063286E+08, -9.411392055082500E+06,
2450601.402685185, A.D. 1997-Jun-01 21:39:52.0000,  5.158708923441935E+08,  5.318030016588565E+08, -9.453957781889081E+06,
2450602.402685185, A.D. 1997-Jun-02 21:39:52.0000,  5.149888216020661E+08,  5.325939444073122E+08, -9.496500481575936E+06,
2450603.402685185, A.D. 1997-Jun-03 21:39:52.0000,  5.141054956800481E+08,  5.333835901887845E+08, -9.539020046413869E+06,
2450604.402685185, A.D. 1997-Jun-04 21:39:52.0000,  5.132209165016347E+08,  5.341719368430519E+08, -9.581516368718117E+06,
2450605.402685185, A.D. 1997-Jun-05 21:39:52.0000,  5.123350859944972E+08,  5.349589822125587E+08, -9.623989340853155E+06,
2450606.402685185, A.D. 1997-Jun-06 21:39:52.0000,  5.114480060905099E+08,  5.357447241423917E+08, -9.666438855238825E+06,
2450607.402685185, A.D. 1997-Jun-07 21:39:52.0000,  5.105596787257860E+08,  5.365291604802580E+08, -9.708864804357022E+06,
2450608.402685185, A.D. 1997-Jun-08 21:39:52.0000,  5.096701058407239E+08,  5.373122890764662E+08, -9.751267080759048E+06,
2450609.402685185, A.D. 1997-Jun-09 21:39:52.0000,  5.087792893800642E+08,  5.380941077839111E+08, -9.793645577073425E+06,
2450610.402685185, A.D. 1997-Jun-10 21:39:52.0000,  5.078872312929593E+08,  5.388746144580696E+08, -9.836000186014414E+06,
2450611.402685185, A.D. 1997-Jun-11 21:39:52.0000,  5.069939335330517E+08,  5.396538069570057E+08, -9.878330800390273E+06,
2450612.402685185, A.D. 1997-Jun-12 21:39:52.0000,  5.060993980585662E+08,  5.404316831413949E+08, -9.920637313110948E+06,
2450613.402685185, A.D. 1997-Jun-13 21:39:52.0000,  5.052036268324075E+08,  5.412082408745651E+08, -9.962919617195666E+06,
2450614.402685185, A.D. 1997-Jun-14 21:39:52.0000,  5.043066218222614E+08,  5.419834780225668E+08, -1.000517760577747E+07,
2450615.402685185, A.D. 1997-Jun-15 21:39:52.0000,  5.034083850006945E+08,  5.427573924542689E+08, -1.004741117210642E+07,
2450616.402685185, A.D. 1997-Jun-16 21:39:52.0000,  5.025089183452425E+08,  5.435299820414869E+08, -1.008962020954865E+07,
2450617.402685185, A.D. 1997-Jun-17 21:39:52.0000,  5.016082238384807E+08,  5.443012446591409E+08, -1.013180461158121E+07,
2450618.402685185, A.D. 1997-Jun-18 21:39:52.0000,  5.007063034680614E+08,  5.450711781854413E+08, -1.017396427178201E+07,
2450619.402685185, A.D. 1997-Jun-19 21:39:52.0000,  4.998031592267132E+08,  5.458397805020940E+08, -1.021609908381414E+07,
2450620.402685185, A.D. 1997-Jun-20 21:39:52.0000,  4.988987931121910E+08,  5.466070494945154E+08, -1.025820894140565E+07,
2450621.402685185, A.D. 1997-Jun-21 21:39:52.0000,  4.979932071271746E+08,  5.473729830520394E+08, -1.030029373832420E+07,
2450622.402685185, A.D. 1997-Jun-22 21:39:52.0000,  4.970864032791154E+08,  5.481375790681052E+08, -1.034235336834949E+07,
2450623.402685185, A.D. 1997-Jun-23 21:39:52.0000,  4.961783835800362E+08,  5.489008354404067E+08, -1.038438772524393E+07,
2450624.402685185, A.D. 1997-Jun-24 21:39:52.0000,  4.952691500462992E+08,  5.496627500709893E+08, -1.042639670272496E+07,
2450625.402685185, A.D. 1997-Jun-25 21:39:52.0000,  4.943587046983585E+08,  5.504233208662906E+08, -1.046838019444022E+07,
2450626.402685185, A.D. 1997-Jun-26 21:39:52.0000,  4.934470495605108E+08,  5.511825457371180E+08, -1.051033809394804E+07,
2450627.402685185, A.D. 1997-Jun-27 21:39:52.0000,  4.925341866606672E+08,  5.519404225985707E+08, -1.055227029470423E+07,
2450628.402685185, A.D. 1997-Jun-28 21:39:52.0000,  4.916201180301588E+08,  5.526969493699158E+08, -1.059417669005567E+07,
2450629.402685185, A.D. 1997-Jun-29 21:39:52.0000,  4.907048457035834E+08,  5.534521239744308E+08, -1.063605717324069E+07,
2450630.402685185, A.D. 1997-Jun-30 21:39:52.0000,  4.897883717187020E+08,  5.542059443392292E+08, -1.067791163739488E+07,
2450631.402685185, A.D. 1997-Jul-01 21:39:52.0000,  4.888706981163795E+08,  5.549584083950814E+08, -1.071973997556186E+07,
2450632.402685185, A.D. 1997-Jul-02 21:39:52.0000,  4.879518269405693E+08,  5.557095140762446E+08, -1.076154208070695E+07,
2450633.402685185, A.D. 1997-Jul-03 21:39:52.0000,  4.870317602383310E+08,  5.564592593203107E+08, -1.080331784573278E+07,
2450634.402685185, A.D. 1997-Jul-04 21:39:52.0000,  4.861105000598749E+08,  5.572076420680742E+08, -1.084506716349545E+07,
2450635.402685185, A.D. 1997-Jul-05 21:39:52.0000,  4.851880484586248E+08,  5.579546602634268E+08, -1.088678992682001E+07,
2450636.402685185, A.D. 1997-Jul-06 21:39:52.0000,  4.842644074912896E+08,  5.587003118532758E+08, -1.092848602851540E+07,
2450637.402685185, A.D. 1997-Jul-07 21:39:52.0000,  4.833395792179409E+08,  5.594445947874858E+08, -1.097015536138746E+07,
