JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.251990741, A.D. 1998-Aug-18 18:02:52.0000, -9.450892842076436E+07,  4.446888742659153E+08, -1.547201564981112E+08,
2451045.251990741, A.D. 1998-Aug-19 18:02:52.0000, -9.588024355502990E+07,  4.444959709419968E+08, -1.544447314340141E+08,
2451046.251990741, A.D. 1998-Aug-20 18:02:52.0000, -9.725070205089360E+07,  4.442990911280006E+08, -1.541679246537237E+08,
2451047.251990741, A.D. 1998-Aug-21 18:02:52.0000, -9.862029167197467E+07,  4.440982366904391E+08, -1.538897386723903E+08,
2451048.251990741, A.D. 1998-Aug-22 18:02:52.0000, -9.998900018940097E+07,  4.438934095274044E+08, -1.536101760161652E+08,
2451049.251990741, A.D. 1998-Aug-23 18:02:52.0000, -1.013568153818233E+08,  4.436846115685316E+08, -1.533292392221905E+08,
2451050.251990741, A.D. 1998-Aug-24 18:02:52.0000, -1.027237250354182E+08,  4.434718447749694E+08, -1.530469308385902E+08,
2451051.251990741, A.D. 1998-Aug-25 18:02:52.0000, -1.040897169438790E+08,  4.432551111393637E+08, -1.527632534244611E+08,
2451052.251990741, A.D. 1998-Aug-26 18:02:52.0000, -1.054547789083972E+08,  4.430344126858560E+08, -1.524782095498632E+08,
2451053.251990741, A.D. 1998-Aug-27 18:02:52.0000, -1.068188987376357E+08,  4.428097514701043E+08, -1.521918017958089E+08,
2451054.251990741, A.D. 1998-Aug-28 18:02:52.0000, -1.081820642476987E+08,  4.425811295793261E+08, -1.519040327542508E+08,
2451055.251990741, A.D. 1998-Aug-29 18:02:52.0000, -1.095442632621042E+08,  4.423485491323730E+08, -1.516149050280668E+08,
2451056.251990741, A.D. 1998-Aug-30 18:02:52.0000, -1.109054836117661E+08,  4.421120122798336E+08, -1.513244212310412E+08,
2451057.251990741, A.D. 1998-Aug-31 18:02:52.0000, -1.122657131349974E+08,  4.418715212041688E+08, -1.510325839878423E+08,
2451058.251990741, A.D. 1998-Sep-01 18:02:52.0000, -1.136249396775431E+08,  4.416270781198721E+08, -1.507393959339942E+08,
2451059.251990741, A.D. 1998-Sep-02 18:02:52.0000, -1.149831510926523E+08,  4.413786852736521E+08, -1.504448597158437E+08,
2451060.251990741, A.D. 1998-Sep-03 18:02:52.0000, -1.163403352412004E+08,  4.411263449446220E+08, -1.501489779905222E+08,
2451061.251990741, A.D. 1998-Sep-04 18:02:52.0000, -1.176964799918624E+08,  4.408700594444831E+08, -1.498517534259022E+08,
2451062.251990741, A.D. 1998-Sep-05 18:02:52.0000, -1.190515732213382E+08,  4.406098311176876E+08, -1.495531887005523E+08,
2451063.251990741, A.D. 1998-Sep-06 18:02:52.0000, -1.204056028146227E+08,  4.403456623415633E+08, -1.492532865036899E+08,
2451064.251990741, A.D. 1998-Sep-07 18:02:52.0000, -1.217585566653105E+08,  4.400775555263858E+08, -1.489520495351357E+08,
2451065.251990741, A.D. 1998-Sep-08 18:02:52.0000, -1.231104226759157E+08,  4.398055131153937E+08, -1.486494805052707E+08,
2451066.251990741, A.D. 1998-Sep-09 18:02:52.0000, -1.244611887581910E+08,  4.395295375847409E+08, -1.483455821349995E+08,
2451067.251990741, A.D. 1998-Sep-10 18:02:52.0000, -1.258108428334272E+08,  4.392496314433948E+08, -1.480403571557183E+08,
2451068.251990741, A.D. 1998-Sep-11 18:02:52.0000, -1.271593728327195E+08,  4.389657972329856E+08, -1.477338083092908E+08,
2451069.251990741, A.D. 1998-Sep-12 18:02:52.0000, -1.285067666971913E+08,  4.386780375276247E+08, -1.474259383480310E+08,
2451070.251990741, A.D. 1998-Sep-13 18:02:52.0000, -1.298530123781698E+08,  4.383863549337029E+08, -1.471167500346900E+08,
2451071.251990741, A.D. 1998-Sep-14 18:02:52.0000, -1.311980978373152E+08,  4.380907520896882E+08, -1.468062461424496E+08,
2451072.251990741, A.D. 1998-Sep-15 18:02:52.0000, -1.325420110467076E+08,  4.377912316659291E+08, -1.464944294549173E+08,
2451073.251990741, A.D. 1998-Sep-16 18:02:52.0000, -1.338847399889016E+08,  4.374877963644755E+08, -1.461813027661237E+08,
2451074.251990741, A.D. 1998-Sep-17 18:02:52.0000, -1.352262726569511E+08,  4.371804489189222E+08, -1.458668688805205E+08,
2451075.251990741, A.D. 1998-Sep-18 18:02:52.0000, -1.365665970544195E+08,  4.368691920942776E+08, -1.455511306129777E+08,
2451076.251990741, A.D. 1998-Sep-19 18:02:52.0000, -1.379057011953781E+08,  4.365540286868551E+08, -1.452340907887804E+08,
2451077.251990741, A.D. 1998-Sep-20 18:02:52.0000, -1.392435731044009E+08,  4.362349615241893E+08, -1.449157522436233E+08,
2451078.251990741, A.D. 1998-Sep-21 18:02:52.0000, -1.405802008165597E+08,  4.359119934649715E+08, -1.445961178236040E+08,
2451079.251990741, A.D. 1998-Sep-22 18:02:52.0000, -1.419155723774236E+08,  4.355851273990017E+08, -1.442751903852141E+08,
