JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.589456019, A.D. 1998-Sep-01 02:08:49.0000, -4.047825777887037E+08,  2.557153767087437E+08, -9.115527749518055E+07,
2451058.589456019, A.D. 1998-Sep-02 02:08:49.0000, -4.055914686871606E+08,  2.546235536147434E+08, -9.092973776008460E+07,
2451059.589456019, A.D. 1998-Sep-03 02:08:49.0000, -4.063968914145105E+08,  2.535295523464218E+08, -9.070342015835497E+07,
2451060.589456019, A.D. 1998-Sep-04 02:08:49.0000, -4.071988403210396E+08,  2.524333830356724E+08, -9.047632690612872E+07,
2451061.589456019, A.D. 1998-Sep-05 02:08:49.0000, -4.079973097842096E+08,  2.513350558230393E+08, -9.024846022329479E+07,
2451062.589456019, A.D. 1998-Sep-06 02:08:49.0000, -4.087922942088011E+08,  2.502345808578334E+08, -9.001982233345041E+07,
2451063.589456019, A.D. 1998-Sep-07 02:08:49.0000, -4.095837880271006E+08,  2.491319682982050E+08, -8.979041546385701E+07,
2451064.589456019, A.D. 1998-Sep-08 02:08:49.0000, -4.103717856991146E+08,  2.480272283111627E+08, -8.956024184539837E+07,
2451065.589456019, A.D. 1998-Sep-09 02:08:49.0000, -4.111562817127944E+08,  2.469203710725325E+08, -8.932930371254261E+07,
2451066.589456019, A.D. 1998-Sep-10 02:08:49.0000, -4.119372705842535E+08,  2.458114067668571E+08, -8.909760330330977E+07,
2451067.589456019, A.D. 1998-Sep-11 02:08:49.0000, -4.127147468579598E+08,  2.447003455872421E+08, -8.886514285924640E+07,
2451068.589456019, A.D. 1998-Sep-12 02:08:49.0000, -4.134887051068922E+08,  2.435871977351607E+08, -8.863192462540661E+07,
2451069.589456019, A.D. 1998-Sep-13 02:08:49.0000, -4.142591399326513E+08,  2.424719734202298E+08, -8.839795085033992E+07,
2451070.589456019, A.D. 1998-Sep-14 02:08:49.0000, -4.150260459655224E+08,  2.413546828599740E+08, -8.816322378608437E+07,
2451071.589456019, A.D. 1998-Sep-15 02:08:49.0000, -4.157894178644932E+08,  2.402353362795921E+08, -8.792774568816410E+07,
2451072.589456019, A.D. 1998-Sep-16 02:08:49.0000, -4.165492503172316E+08,  2.391139439117342E+08, -8.769151881558914E+07,
2451073.589456019, A.D. 1998-Sep-17 02:08:49.0000, -4.173055380400333E+08,  2.379905159962968E+08, -8.745454543085715E+07,
2451074.589456019, A.D. 1998-Sep-18 02:08:49.0000, -4.180582757777444E+08,  2.368650627802447E+08, -8.721682779995507E+07,
2451075.589456019, A.D. 1998-Sep-19 02:08:49.0000, -4.188074583036691E+08,  2.357375945174562E+08, -8.697836819236013E+07,
2451076.589456019, A.D. 1998-Sep-20 02:08:49.0000, -4.195530804194709E+08,  2.346081214685925E+08, -8.673916888104001E+07,
2451077.589456019, A.D. 1998-Sep-21 02:08:49.0000, -4.202951369550699E+08,  2.334766539009904E+08, -8.649923214245112E+07,
2451078.589456019, A.D. 1998-Sep-22 02:08:49.0000, -4.210336227685426E+08,  2.323432020885738E+08, -8.625856025653520E+07,
2451079.589456019, A.D. 1998-Sep-23 02:08:49.0000, -4.217685327460270E+08,  2.312077763117811E+08, -8.601715550671448E+07,
2451080.589456019, A.D. 1998-Sep-24 02:08:49.0000, -4.224998618016335E+08,  2.300703868575060E+08, -8.577502017988493E+07,
2451081.589456019, A.D. 1998-Sep-25 02:08:49.0000, -4.232276048773638E+08,  2.289310440190475E+08, -8.553215656640841E+07,
2451082.589456019, A.D. 1998-Sep-26 02:08:49.0000, -4.239517569430380E+08,  2.277897580960675E+08, -8.528856696010329E+07,
