JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.812824074, A.D. 1998-Aug-01 07:30:28.0000, -1.345691907177045E+08, -4.429038129692668E+08, -4.622483785421139E+07,
2451027.812824074, A.D. 1998-Aug-02 07:30:28.0000, -1.331027188942008E+08, -4.429787428406548E+08, -4.638851655538052E+07,
2451028.812824074, A.D. 1998-Aug-03 07:30:28.0000, -1.316349352319301E+08, -4.430493034469483E+08, -4.655173768901494E+07,
2451029.812824074, A.D. 1998-Aug-04 07:30:28.0000, -1.301658513970786E+08, -4.431154846498345E+08, -4.671449865283111E+07,
2451030.812824074, A.D. 1998-Aug-05 07:30:28.0000, -1.286954791222401E+08, -4.431772763205438E+08, -4.687679683890194E+07,
2451031.812824074, A.D. 1998-Aug-06 07:30:28.0000, -1.272238302066843E+08, -4.432346683401806E+08, -4.703862963367361E+07,
2451032.812824074, A.D. 1998-Aug-07 07:30:28.0000, -1.257509165166257E+08, -4.432876506000587E+08, -4.719999441798335E+07,
2451033.812824074, A.D. 1998-Aug-08 07:30:28.0000, -1.242767499854915E+08, -4.433362130020428E+08, -4.736088856707740E+07,
2451034.812824074, A.D. 1998-Aug-09 07:30:28.0000, -1.228013426141882E+08, -4.433803454588933E+08, -4.752130945063019E+07,
2451035.812824074, A.D. 1998-Aug-10 07:30:28.0000, -1.213247064713678E+08, -4.434200378946173E+08, -4.768125443276367E+07,
2451036.812824074, A.D. 1998-Aug-11 07:30:28.0000, -1.198468536936922E+08, -4.434552802448248E+08, -4.784072087206772E+07,
2451037.812824074, A.D. 1998-Aug-12 07:30:28.0000, -1.183677964860962E+08, -4.434860624570904E+08, -4.799970612162146E+07,
2451038.812824074, A.D. 1998-Aug-13 07:30:28.0000, -1.168875471220482E+08, -4.435123744913204E+08, -4.815820752901509E+07,
2451039.812824074, A.D. 1998-Aug-14 07:30:28.0000, -1.154061179438082E+08, -4.435342063201258E+08, -4.831622243637270E+07,
2451040.812824074, A.D. 1998-Aug-15 07:30:28.0000, -1.139235213626833E+08, -4.435515479292024E+08, -4.847374818037611E+07,
2451041.812824074, A.D. 1998-Aug-16 07:30:28.0000, -1.124397698592782E+08, -4.435643893177138E+08, -4.863078209228995E+07,
2451042.812824074, A.D. 1998-Aug-17 07:30:28.0000, -1.109548759837417E+08, -4.435727204986837E+08, -4.878732149798751E+07,
2451043.812824074, A.D. 1998-Aug-18 07:30:28.0000, -1.094688523560076E+08, -4.435765314993917E+08, -4.894336371797773E+07,
2451044.812824074, A.D. 1998-Aug-19 07:30:28.0000, -1.079817116660281E+08, -4.435758123617743E+08, -4.909890606743392E+07,
2451045.812824074, A.D. 1998-Aug-20 07:30:28.0000, -1.064934666740000E+08, -4.435705531428305E+08, -4.925394585622308E+07,
2451046.812824074, A.D. 1998-Aug-21 07:30:28.0000, -1.050041302105813E+08, -4.435607439150308E+08, -4.940848038893700E+07,
2451047.812824074, A.D. 1998-Aug-22 07:30:28.0000, -1.035137151770972E+08, -4.435463747667276E+08, -4.956250696492472E+07,
2451048.812824074, A.D. 1998-Aug-23 07:30:28.0000, -1.020222345457352E+08, -4.435274358025644E+08, -4.971602287832546E+07,
2451049.812824074, A.D. 1998-Aug-24 07:30:28.0000, -1.005297013597278E+08, -4.435039171438827E+08, -4.986902541810361E+07,
2451050.812824074, A.D. 1998-Aug-25 07:30:28.0000, -9.903612873352213E+07, -4.434758089291220E+08, -5.002151186808378E+07,
2451051.812824074, A.D. 1998-Aug-26 07:30:28.0000, -9.754152985293895E+07, -4.434431013142083E+08, -5.017347950698674E+07,
2451052.812824074, A.D. 1998-Aug-27 07:30:28.0000, -9.604591797532070E+07, -4.434057844729297E+08, -5.032492560846463E+07,
2451053.812824074, A.D. 1998-Aug-28 07:30:28.0000, -9.454930642967369E+07, -4.433638485972902E+08, -5.047584744113639E+07,
2451054.812824074, A.D. 1998-Aug-29 07:30:28.0000, -9.305170861680867E+07, -4.433172838978417E+08, -5.062624226862043E+07,
2451055.812824074, A.D. 1998-Aug-30 07:30:28.0000, -9.155313800948685E+07, -4.432660806039891E+08, -5.077610734956595E+07,
2451056.812824074, A.D. 1998-Aug-31 07:30:28.0000, -9.005360815258074E+07, -4.432102289642689E+08, -5.092543993768016E+07,
2451057.812824074, A.D. 1998-Sep-01 07:30:28.0000, -8.855313266325964E+07, -4.431497192466013E+08, -5.107423728175163E+07,
2451058.812824074, A.D. 1998-Sep-02 07:30:28.0000, -8.705172523120980E+07, -4.430845417385242E+08, -5.122249662566915E+07,
2451059.812824074, A.D. 1998-Sep-03 07:30:28.0000, -8.554939961889748E+07, -4.430146867474146E+08, -5.137021520843580E+07,
2451060.812824074, A.D. 1998-Sep-04 07:30:28.0000, -8.404616966188434E+07, -4.429401446007160E+08, -5.151739026417911E+07,
2451061.812824074, A.D. 1998-Sep-05 07:30:28.0000, -8.254204926919208E+07, -4.428609056461822E+08, -5.166401902215776E+07,
2451062.812824074, A.D. 1998-Sep-06 07:30:28.0000, -8.103705242371535E+07, -4.427769602521559E+08, -5.181009870676762E+07,
2451063.812824074, A.D. 1998-Sep-07 07:30:28.0000, -7.953119318267244E+07, -4.426882988078988E+08, -5.195562653754798E+07,
2451064.812824074, A.D. 1998-Sep-08 07:30:28.0000, -7.802448567807955E+07, -4.425949117239797E+08, -5.210059972919139E+07,
