JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.390405092, A.D. 1998-Aug-06 21:22:11.0000,  2.816707271022170E+08,  3.153276785387002E+08, -1.405424233390554E+08,
2451033.390405092, A.D. 1998-Aug-07 21:22:11.0000,  2.806820193197639E+08,  3.164744958162825E+08, -1.407647746281732E+08,
2451034.390405092, A.D. 1998-Aug-08 21:22:11.0000,  2.796901731619563E+08,  3.176177733721171E+08, -1.409855515646472E+08,
2451035.390405092, A.D. 1998-Aug-09 21:22:11.0000,  2.786952051697395E+08,  3.187575046151195E+08, -1.412047544293577E+08,
2451036.390405092, A.D. 1998-Aug-10 21:22:11.0000,  2.776971318698623E+08,  3.198936830264937E+08, -1.414223835241138E+08,
2451037.390405092, A.D. 1998-Aug-11 21:22:11.0000,  2.766959697745716E+08,  3.210263021594058E+08, -1.416384391715117E+08,
2451038.390405092, A.D. 1998-Aug-12 21:22:11.0000,  2.756917353813127E+08,  3.221553556386552E+08, -1.418529217147938E+08,
2451039.390405092, A.D. 1998-Aug-13 21:22:11.0000,  2.746844451724335E+08,  3.232808371603439E+08, -1.420658315177098E+08,
2451040.390405092, A.D. 1998-Aug-14 21:22:11.0000,  2.736741156148957E+08,  3.244027404915419E+08, -1.422771689643771E+08,
2451041.390405092, A.D. 1998-Aug-15 21:22:11.0000,  2.726607631599921E+08,  3.255210594699513E+08, -1.424869344591431E+08,
2451042.390405092, A.D. 1998-Aug-16 21:22:11.0000,  2.716444042430710E+08,  3.266357880035669E+08, -1.426951284264478E+08,
2451043.390405092, A.D. 1998-Aug-17 21:22:11.0000,  2.706250552832687E+08,  3.277469200703350E+08, -1.429017513106880E+08,
2451044.390405092, A.D. 1998-Aug-18 21:22:11.0000,  2.696027326832515E+08,  3.288544497178097E+08, -1.431068035760821E+08,
2451045.390405092, A.D. 1998-Aug-19 21:22:11.0000,  2.685774528289669E+08,  3.299583710628089E+08, -1.433102857065363E+08,
2451046.390405092, A.D. 1998-Aug-20 21:22:11.0000,  2.675492320894072E+08,  3.310586782910694E+08, -1.435121982055120E+08,
2451047.390405092, A.D. 1998-Aug-21 21:22:11.0000,  2.665180868163848E+08,  3.321553656569034E+08, -1.437125415958942E+08,
2451048.390405092, A.D. 1998-Aug-22 21:22:11.0000,  2.654840333443215E+08,  3.332484274828581E+08, -1.439113164198612E+08,
2451049.390405092, A.D. 1998-Aug-23 21:22:11.0000,  2.644470879900523E+08,  3.343378581593813E+08, -1.441085232387551E+08,
2451050.390405092, A.D. 1998-Aug-24 21:22:11.0000,  2.634072670526432E+08,  3.354236521444948E+08, -1.443041626329534E+08,
2451051.390405092, A.D. 1998-Aug-25 21:22:11.0000,  2.623645868132256E+08,  3.365058039634823E+08, -1.444982352017406E+08,
2451052.390405092, A.D. 1998-Aug-26 21:22:11.0000,  2.613190635348411E+08,  3.375843082085918E+08, -1.446907415631807E+08,
2451053.390405092, A.D. 1998-Aug-27 21:22:11.0000,  2.602707134622992E+08,  3.386591595387607E+08, -1.448816823539880E+08,
2451054.390405092, A.D. 1998-Aug-28 21:22:11.0000,  2.592195528220399E+08,  3.397303526793664E+08, -1.450710582293971E+08,
2451055.390405092, A.D. 1998-Aug-29 21:22:11.0000,  2.581655978219959E+08,  3.407978824220050E+08, -1.452588698630309E+08,
2451056.390405092, A.D. 1998-Aug-30 21:22:11.0000,  2.571088646514470E+08,  3.418617436243023E+08, -1.454451179467648E+08,
2451057.390405092, A.D. 1998-Aug-31 21:22:11.0000,  2.560493694808567E+08,  3.429219312097548E+08, -1.456298031905884E+08,
2451058.390405092, A.D. 1998-Sep-01 21:22:11.0000,  2.549871284616771E+08,  3.439784401675956E+08, -1.458129263224598E+08,
2451059.390405092, A.D. 1998-Sep-02 21:22:11.0000,  2.539221577261214E+08,  3.450312655526823E+08, -1.459944880881584E+08,
2451060.390405092, A.D. 1998-Sep-03 21:22:11.0000,  2.528544733868842E+08,  3.460804024853886E+08, -1.461744892511308E+08,
2451061.390405092, A.D. 1998-Sep-04 21:22:11.0000,  2.517840915368160E+08,  3.471258461514891E+08, -1.463529305923336E+08,
2451062.390405092, A.D. 1998-Sep-05 21:22:11.0000,  2.507110282485482E+08,  3.481675918020216E+08, -1.465298129100744E+08,
2451063.390405092, A.D. 1998-Sep-06 21:22:11.0000,  2.496352995740776E+08,  3.492056347531086E+08, -1.467051370198519E+08,
2451064.390405092, A.D. 1998-Sep-07 21:22:11.0000,  2.485569215443224E+08,  3.502399703857252E+08, -1.468789037541979E+08,
2451065.390405092, A.D. 1998-Sep-08 21:22:11.0000,  2.474759101686667E+08,  3.512705941454110E+08, -1.470511139625240E+08,
2451066.390405092, A.D. 1998-Sep-09 21:22:11.0000,  2.463922814345128E+08,  3.522975015419185E+08, -1.472217685109735E+08,
2451067.390405092, A.D. 1998-Sep-10 21:22:11.0000,  2.453060513068572E+08,  3.533206881488084E+08, -1.473908682822804E+08,
2451068.390405092, A.D. 1998-Sep-11 21:22:11.0000,  2.442172357279049E+08,  3.543401496030010E+08, -1.475584141756361E+08,
2451069.390405092, A.D. 1998-Sep-12 21:22:11.0000,  2.431258506167293E+08,  3.553558816042944E+08, -1.477244071065625E+08,
2451070.390405092, A.D. 1998-Sep-13 21:22:11.0000,  2.420319118689842E+08,  3.563678799148706E+08, -1.478888480067920E+08,
2451071.390405092, A.D. 1998-Sep-14 21:22:11.0000,  2.409354353566643E+08,  3.573761403587984E+08, -1.480517378241523E+08,
2451072.390405092, A.D. 1998-Sep-15 21:22:11.0000,  2.398364369279093E+08,  3.583806588215479E+08, -1.482130775224541E+08,
2451073.390405092, A.D. 1998-Sep-16 21:22:11.0000,  2.387349324068433E+08,  3.593814312495207E+08, -1.483728680813815E+08,
2451074.390405092, A.D. 1998-Sep-17 21:22:11.0000,  2.376309375934445E+08,  3.603784536496060E+08, -1.485311104963836E+08,
2451075.390405092, A.D. 1998-Sep-18 21:22:11.0000,  2.365244682634316E+08,  3.613717220887614E+08, -1.486878057785652E+08,
2451076.390405092, A.D. 1998-Sep-19 21:22:11.0000,  2.354155401681641E+08,  3.623612326936172E+08, -1.488429549545778E+08,
2451077.390405092, A.D. 1998-Sep-20 21:22:11.0000,  2.343041690345478E+08,  3.633469816501055E+08, -1.489965590665094E+08,
2451078.390405092, A.D. 1998-Sep-21 21:22:11.0000,  2.331903705649426E+08,  3.643289652031081E+08, -1.491486191717725E+08,
2451079.390405092, A.D. 1998-Sep-22 21:22:11.0000,  2.320741604370676E+08,  3.653071796561230E+08, -1.492991363429920E+08,
2451080.390405092, A.D. 1998-Sep-23 21:22:11.0000,  2.309555543039038E+08,  3.662816213709429E+08, -1.494481116678910E+08,
2451081.390405092, A.D. 1998-Sep-24 21:22:11.0000,  2.298345677935914E+08,  3.672522867673454E+08, -1.495955462491760E+08,
2451082.390405092, A.D. 1998-Sep-25 21:22:11.0000,  2.287112165093220E+08,  3.682191723227908E+08, -1.497414412044216E+08,
2451083.390405092, A.D. 1998-Sep-26 21:22:11.0000,  2.275855160292263E+08,  3.691822745721269E+08, -1.498857976659541E+08,
2451084.390405092, A.D. 1998-Sep-27 21:22:11.0000,  2.264574819062572E+08,  3.701415901072958E+08, -1.500286167807350E+08,
2451085.390405092, A.D. 1998-Sep-28 21:22:11.0000,  2.253271296680688E+08,  3.710971155770452E+08, -1.501698997102445E+08,
2451086.390405092, A.D. 1998-Sep-29 21:22:11.0000,  2.241944748168925E+08,  3.720488476866410E+08, -1.503096476303645E+08,
2451087.390405092, A.D. 1998-Sep-30 21:22:11.0000,  2.230595328294104E+08,  3.729967831975797E+08, -1.504478617312618E+08,
2451088.390405092, A.D. 1998-Oct-01 21:22:11.0000,  2.219223191566274E+08,  3.739409189273018E+08, -1.505845432172716E+08,
2451089.390405092, A.D. 1998-Oct-02 21:22:11.0000,  2.207828492237414E+08,  3.748812517489057E+08, -1.507196933067816E+08,
2451090.390405092, A.D. 1998-Oct-03 21:22:11.0000,  2.196411384300138E+08,  3.758177785908599E+08, -1.508533132321154E+08,
2451091.390405092, A.D. 1998-Oct-04 21:22:11.0000,  2.184972021486394E+08,  3.767504964367156E+08, -1.509854042394178E+08,
2451092.390405092, A.D. 1998-Oct-05 21:22:11.0000,  2.173510557266165E+08,  3.776794023248185E+08, -1.511159675885392E+08,
2451093.390405092, A.D. 1998-Oct-06 21:22:11.0000,  2.162027144846184E+08,  3.786044933480201E+08, -1.512450045529214E+08,
2451094.390405092, A.D. 1998-Oct-07 21:22:11.0000,  2.150521937168653E+08,  3.795257666533886E+08, -1.513725164194836E+08,
2451095.390405092, A.D. 1998-Oct-08 21:22:11.0000,  2.138995086909974E+08,  3.804432194419188E+08, -1.514985044885087E+08,
2451096.390405092, A.D. 1998-Oct-09 21:22:11.0000,  2.127446746479504E+08,  3.813568489682428E+08, -1.516229700735310E+08,
2451097.390405092, A.D. 1998-Oct-10 21:22:11.0000,  2.115877068018315E+08,  3.822666525403383E+08, -1.517459145012236E+08,
2451098.390405092, A.D. 1998-Oct-11 21:22:11.0000,  2.104286203397977E+08,  3.831726275192394E+08, -1.518673391112867E+08,
2451099.390405092, A.D. 1998-Oct-12 21:22:11.0000,  2.092674304219365E+08,  3.840747713187448E+08, -1.519872452563367E+08,
2451100.390405092, A.D. 1998-Oct-13 21:22:11.0000,  2.081041521811471E+08,  3.849730814051275E+08, -1.521056343017958E+08,
2451101.390405092, A.D. 1998-Oct-14 21:22:11.0000,  2.069388007230255E+08,  3.858675552968436E+08, -1.522225076257820E+08,
2451102.390405092, A.D. 1998-Oct-15 21:22:11.0000,  2.057713911257498E+08,  3.867581905642419E+08, -1.523378666189998E+08,
2451103.390405092, A.D. 1998-Oct-16 21:22:11.0000,  2.046019384399692E+08,  3.876449848292731E+08, -1.524517126846322E+08,
2451104.390405092, A.D. 1998-Oct-17 21:22:11.0000,  2.034304576886944E+08,  3.885279357651994E+08, -1.525640472382318E+08,
2451105.390405092, A.D. 1998-Oct-18 21:22:11.0000,  2.022569638671891E+08,  3.894070410963045E+08, -1.526748717076143E+08,
2451106.390405092, A.D. 1998-Oct-19 21:22:11.0000,  2.010814719428662E+08,  3.902822985976034E+08, -1.527841875327508E+08,
2451107.390405092, A.D. 1998-Oct-20 21:22:11.0000,  1.999039968551830E+08,  3.911537060945529E+08, -1.528919961656626E+08,
2451108.390405092, A.D. 1998-Oct-21 21:22:11.0000,  1.987245535155413E+08,  3.920212614627626E+08, -1.529982990703148E+08,
2451109.390405092, A.D. 1998-Oct-22 21:22:11.0000,  1.975431568071876E+08,  3.928849626277058E+08, -1.531030977225123E+08,
2451110.390405092, A.D. 1998-Oct-23 21:22:11.0000,  1.963598215851162E+08,  3.937448075644304E+08, -1.532063936097944E+08,
2451111.390405092, A.D. 1998-Oct-24 21:22:11.0000,  1.951745626759746E+08,  3.946007942972717E+08, -1.533081882313318E+08,
2451112.390405092, A.D. 1998-Oct-25 21:22:11.0000,  1.939873948779704E+08,  3.954529208995640E+08, -1.534084830978236E+08,
2451113.390405092, A.D. 1998-Oct-26 21:22:11.0000,  1.927983329607804E+08,  3.963011854933528E+08, -1.535072797313945E+08,
2451114.390405092, A.D. 1998-Oct-27 21:22:11.0000,  1.916073916654617E+08,  3.971455862491078E+08, -1.536045796654927E+08,
2451115.390405092, A.D. 1998-Oct-28 21:22:11.0000,  1.904145857043656E+08,  3.979861213854357E+08, -1.537003844447896E+08,
2451116.390405092, A.D. 1998-Oct-29 21:22:11.0000,  1.892199297610520E+08,  3.988227891687936E+08, -1.537946956250782E+08,
2451117.390405092, A.D. 1998-Oct-30 21:22:11.0000,  1.880234384902070E+08,  3.996555879132015E+08, -1.538875147731739E+08,
2451118.390405092, A.D. 1998-Oct-31 21:22:11.0000,  1.868251265175625E+08,  4.004845159799569E+08, -1.539788434668148E+08,
2451119.390405092, A.D. 1998-Nov-01 21:22:11.0000,  1.856250084398172E+08,  4.013095717773465E+08, -1.540686832945634E+08,
2451120.390405092, A.D. 1998-Nov-02 21:22:11.0000,  1.844230988245605E+08,  4.021307537603604E+08, -1.541570358557085E+08,
2451121.390405092, A.D. 1998-Nov-03 21:22:11.0000,  1.832194122101985E+08,  4.029480604304042E+08, -1.542439027601677E+08,
