JDTDB,Calendar Date (TDB),X,Y,Z,
2450972.648032407, A.D. 1998-Jun-08 03:33:10.0000,  3.198743230199724E+08, -3.340940737816982E+08, -5.406915045609681E+07,
2450973.648032407, A.D. 1998-Jun-09 03:33:10.0000,  3.210130361080112E+08, -3.331071346974828E+08, -5.427722204220659E+07,
2450974.648032407, A.D. 1998-Jun-10 03:33:10.0000,  3.221486053859284E+08, -3.321169276880920E+08, -5.448476096208459E+07,
2450975.648032407, A.D. 1998-Jun-11 03:33:10.0000,  3.232810217974269E+08, -3.311234645798363E+08, -5.469176552451909E+07,
2450976.648032407, A.D. 1998-Jun-12 03:33:10.0000,  3.244102763379281E+08, -3.301267572231207E+08, -5.489823404707366E+07,
2450977.648032407, A.D. 1998-Jun-13 03:33:10.0000,  3.255363600543768E+08, -3.291268174921527E+08, -5.510416485607398E+07,
2450978.648032407, A.D. 1998-Jun-14 03:33:10.0000,  3.266592640450523E+08, -3.281236572847105E+08, -5.530955628659962E+07,
2450979.648032407, A.D. 1998-Jun-15 03:33:10.0000,  3.277789794594033E+08, -3.271172885219654E+08, -5.551440668248291E+07,
2450980.648032407, A.D. 1998-Jun-16 03:33:10.0000,  3.288954974979170E+08, -3.261077231483444E+08, -5.571871439631365E+07,
2450981.648032407, A.D. 1998-Jun-17 03:33:10.0000,  3.300088094120333E+08, -3.250949731314210E+08, -5.592247778945056E+07,
2450982.648032407, A.D. 1998-Jun-18 03:33:10.0000,  3.311189065041032E+08, -3.240790504618191E+08, -5.612569523203699E+07,
2450983.648032407, A.D. 1998-Jun-19 03:33:10.0000,  3.322257801273921E+08, -3.230599671531153E+08, -5.632836510302117E+07,
2450984.648032407, A.D. 1998-Jun-20 03:33:10.0000,  3.333294216861188E+08, -3.220377352417297E+08, -5.653048579017825E+07,
2450985.648032407, A.D. 1998-Jun-21 03:33:10.0000,  3.344298226355261E+08, -3.210123667867972E+08, -5.673205569013356E+07,
2450986.648032407, A.D. 1998-Jun-22 03:33:10.0000,  3.355269744819707E+08, -3.199838738700161E+08, -5.693307320838556E+07,
2450987.648032407, A.D. 1998-Jun-23 03:33:10.0000,  3.366208687830280E+08, -3.189522685954720E+08, -5.713353675932838E+07,
2450988.648032407, A.D. 1998-Jun-24 03:33:10.0000,  3.377114971476010E+08, -3.179175630894375E+08, -5.733344476627201E+07,
2450989.648032407, A.D. 1998-Jun-25 03:33:10.0000,  3.387988512360315E+08, -3.168797695001496E+08, -5.753279566146103E+07,
2450990.648032407, A.D. 1998-Jun-26 03:33:10.0000,  3.398829227602056E+08, -3.158388999975697E+08, -5.773158788609125E+07,
2450991.648032407, A.D. 1998-Jun-27 03:33:10.0000,  3.409637034836535E+08, -3.147949667731269E+08, -5.792981989032431E+07,
2450992.648032407, A.D. 1998-Jun-28 03:33:10.0000,  3.420411852216412E+08, -3.137479820394506E+08, -5.812749013330039E+07,
2450993.648032407, A.D. 1998-Jun-29 03:33:10.0000,  3.431153598412517E+08, -3.126979580300918E+08, -5.832459708314881E+07,
2450994.648032407, A.D. 1998-Jun-30 03:33:10.0000,  3.441862192614578E+08, -3.116449069992401E+08, -5.852113921699768E+07,
2450995.648032407, A.D. 1998-Jul-01 03:33:10.0000,  3.452537554531850E+08, -3.105888412214346E+08, -5.871711502098146E+07,
2450996.648032407, A.D. 1998-Jul-02 03:33:10.0000,  3.463179604393661E+08, -3.095297729912724E+08, -5.891252299024802E+07,
2450997.648032407, A.D. 1998-Jul-03 03:33:10.0000,  3.473788262949867E+08, -3.084677146231161E+08, -5.910736162896408E+07,
2450998.648032407, A.D. 1998-Jul-04 03:33:10.0000,  3.484363451471253E+08, -3.074026784508011E+08, -5.930162945032005E+07,
2450999.648032407, A.D. 1998-Jul-05 03:33:10.0000,  3.494905091749843E+08, -3.063346768273419E+08, -5.949532497653443E+07,
2451000.648032407, A.D. 1998-Jul-06 03:33:10.0000,  3.505413106099172E+08, -3.052637221246414E+08, -5.968844673885681E+07,
2451001.648032407, A.D. 1998-Jul-07 03:33:10.0000,  3.515887417354490E+08, -3.041898267332000E+08, -5.988099327757093E+07,
2451002.648032407, A.D. 1998-Jul-08 03:33:10.0000,  3.526327948872930E+08, -3.031130030618266E+08, -6.007296314199735E+07,
2451003.648032407, A.D. 1998-Jul-09 03:33:10.0000,  3.536734624533627E+08, -3.020332635373515E+08, -6.026435489049526E+07,
2451004.648032407, A.D. 1998-Jul-10 03:33:10.0000,  3.547107368737803E+08, -3.009506206043417E+08, -6.045516709046397E+07,
