JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.942546296, A.D. 1996-Dec-28 10:37:16.0000, -2.962020334703380E+08, -5.714438929247957E+08,  3.906932771711268E+08,
2450446.942546296, A.D. 1996-Dec-29 10:37:16.0000, -2.951479080206019E+08, -5.719538086083875E+08,  3.906535240632852E+08,
2450447.942546296, A.D. 1996-Dec-30 10:37:16.0000, -2.940930967485602E+08, -5.724623954713780E+08,  3.906128632930893E+08,
2450448.942546296, A.D. 1996-Dec-31 10:37:16.0000, -2.930376019683103E+08, -5.729696520777398E+08,  3.905712947826933E+08,
2450449.942546296, A.D. 1997-Jan-01 10:37:16.0000, -2.919814259967706E+08, -5.734755769932258E+08,  3.905288184567207E+08,
2450450.942546296, A.D. 1997-Jan-02 10:37:16.0000, -2.909245711539074E+08, -5.739801687854351E+08,  3.904854342422830E+08,
2450451.942546296, A.D. 1997-Jan-03 10:37:16.0000, -2.898670397629330E+08, -5.744834260239282E+08,  3.904411420689914E+08,
2450452.942546296, A.D. 1997-Jan-04 10:37:16.0000, -2.888088341504661E+08, -5.749853472803855E+08,  3.903959418689622E+08,
2450453.942546296, A.D. 1997-Jan-05 10:37:16.0000, -2.877499566466468E+08, -5.754859311287887E+08,  3.903498335768152E+08,
2450454.942546296, A.D. 1997-Jan-06 10:37:16.0000, -2.866904095852029E+08, -5.759851761456127E+08,  3.903028171296681E+08,
2450455.942546296, A.D. 1997-Jan-07 10:37:16.0000, -2.856301953034728E+08, -5.764830809100183E+08,  3.902548924671256E+08,
2450456.942546296, A.D. 1997-Jan-08 10:37:16.0000, -2.845693161423889E+08, -5.769796440040268E+08,  3.902060595312665E+08,
2450457.942546296, A.D. 1997-Jan-09 10:37:16.0000, -2.835077744464308E+08, -5.774748640126778E+08,  3.901563182666301E+08,
2450458.942546296, A.D. 1997-Jan-10 10:37:16.0000, -2.824455725635565E+08, -5.779687395241635E+08,  3.901056686202021E+08,
2450459.942546296, A.D. 1997-Jan-11 10:37:16.0000, -2.813827128451195E+08, -5.784612691299350E+08,  3.900541105414012E+08,
2450460.942546296, A.D. 1997-Jan-12 10:37:16.0000, -2.803191976457789E+08, -5.789524514247876E+08,  3.900016439820675E+08,
2450461.942546296, A.D. 1997-Jan-13 10:37:16.0000, -2.792550293234074E+08, -5.794422850069208E+08,  3.899482688964511E+08,
2450462.942546296, A.D. 1997-Jan-14 10:37:16.0000, -2.781902102390031E+08, -5.799307684779829E+08,  3.898939852412050E+08,
2450463.942546296, A.D. 1997-Jan-15 10:37:16.0000, -2.771247427566047E+08, -5.804179004430979E+08,  3.898387929753771E+08,
2450464.942546296, A.D. 1997-Jan-16 10:37:16.0000, -2.760586292432148E+08, -5.809036795108811E+08,  3.897826920604054E+08,
2450465.942546296, A.D. 1997-Jan-17 10:37:16.0000, -2.749918720687308E+08, -5.813881042934440E+08,  3.897256824601142E+08,
2450466.942546296, A.D. 1997-Jan-18 10:37:16.0000, -2.739244736058826E+08, -5.818711734063944E+08,  3.896677641407116E+08,
2450467.942546296, A.D. 1997-Jan-19 10:37:16.0000, -2.728564362301790E+08, -5.823528854688293E+08,  3.896089370707877E+08,
2450468.942546296, A.D. 1997-Jan-20 10:37:16.0000, -2.717877623198596E+08, -5.828332391033275E+08,  3.895492012213147E+08,
2450469.942546296, A.D. 1997-Jan-21 10:37:16.0000, -2.707184542558553E+08, -5.833122329359367E+08,  3.894885565656461E+08,
