JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.140717593, A.D. 1998-Aug-01 15:22:38.0000,  4.042647115542856E+08, -1.517156392668437E+08,  1.782425927370274E+07,
2451028.140717593, A.D. 1998-Aug-02 15:22:38.0000,  4.045845323878660E+08, -1.501755938054075E+08,  1.798105889166095E+07,
2451029.140717593, A.D. 1998-Aug-03 15:22:38.0000,  4.048993861534026E+08, -1.486337015105917E+08,  1.813763657192226E+07,
2451030.140717593, A.D. 1998-Aug-04 15:22:38.0000,  4.052092609636294E+08, -1.470899784087855E+08,  1.829399002447556E+07,
2451031.140717593, A.D. 1998-Aug-05 15:22:38.0000,  4.055141449753593E+08, -1.455444406083691E+08,  1.845011695568500E+07,
2451032.140717593, A.D. 1998-Aug-06 15:22:38.0000,  4.058140263900628E+08, -1.439971042997369E+08,  1.860601506833418E+07,
2451033.140717593, A.D. 1998-Aug-07 15:22:38.0000,  4.061088934544477E+08, -1.424479857553191E+08,  1.876168206167088E+07,
2451034.140717593, A.D. 1998-Aug-08 15:22:38.0000,  4.063987344610440E+08, -1.408971013296006E+08,  1.891711563145200E+07,
2451035.140717593, A.D. 1998-Aug-09 15:22:38.0000,  4.066835377487893E+08, -1.393444674591361E+08,  1.907231346998898E+07,
2451036.140717593, A.D. 1998-Aug-10 15:22:38.0000,  4.069632917036191E+08, -1.377901006625651E+08,  1.922727326619362E+07,
2451037.140717593, A.D. 1998-Aug-11 15:22:38.0000,  4.072379847590603E+08, -1.362340175406221E+08,  1.938199270562410E+07,
2451038.140717593, A.D. 1998-Aug-12 15:22:38.0000,  4.075076053968279E+08, -1.346762347761472E+08,  1.953646947053130E+07,
2451039.140717593, A.D. 1998-Aug-13 15:22:38.0000,  4.077721421474266E+08, -1.331167691340922E+08,  1.969070123990537E+07,
2451040.140717593, A.D. 1998-Aug-14 15:22:38.0000,  4.080315835907561E+08, -1.315556374615264E+08,  1.984468568952248E+07,
2451041.140717593, A.D. 1998-Aug-15 15:22:38.0000,  4.082859183567228E+08, -1.299928566876400E+08,  1.999842049199157E+07,
2451042.140717593, A.D. 1998-Aug-16 15:22:38.0000,  4.085351351258566E+08, -1.284284438237448E+08,  2.015190331680131E+07,
2451043.140717593, A.D. 1998-Aug-17 15:22:38.0000,  4.087792226299342E+08, -1.268624159632732E+08,  2.030513183036690E+07,
2451044.140717593, A.D. 1998-Aug-18 15:22:38.0000,  4.090181696526114E+08, -1.252947902817746E+08,  2.045810369607688E+07,
2451045.140717593, A.D. 1998-Aug-19 15:22:38.0000,  4.092519650300624E+08, -1.237255840369074E+08,  2.061081657433976E+07,
2451046.140717593, A.D. 1998-Aug-20 15:22:38.0000,  4.094805976516297E+08, -1.221548145684286E+08,  2.076326812263054E+07,
2451047.140717593, A.D. 1998-Aug-21 15:22:38.0000,  4.097040564604861E+08, -1.205824992981758E+08,  2.091545599553702E+07,
2451048.140717593, A.D. 1998-Aug-22 15:22:38.0000,  4.099223304543061E+08, -1.190086557300431E+08,  2.106737784480597E+07,
2451049.140717593, A.D. 1998-Aug-23 15:22:38.0000,  4.101354086859543E+08, -1.174333014499471E+08,  2.121903131938939E+07,
2451050.140717593, A.D. 1998-Aug-24 15:22:38.0000,  4.103432802641826E+08, -1.158564541257789E+08,  2.137041406549068E+07,
2451051.140717593, A.D. 1998-Aug-25 15:22:38.0000,  4.105459343543457E+08, -1.142781315073415E+08,  2.152152372661167E+07,
2451052.140717593, A.D. 1998-Aug-26 15:22:38.0000,  4.107433601791254E+08, -1.126983514262653E+08,  2.167235794360019E+07,
2451053.140717593, A.D. 1998-Aug-27 15:22:38.0000,  4.109355470192668E+08, -1.111171317958989E+08,  2.182291435469930E+07,
2451054.140717593, A.D. 1998-Aug-28 15:22:38.0000,  4.111224842143199E+08, -1.095344906111702E+08,  2.197319059559865E+07,
2451055.140717593, A.D. 1998-Aug-29 15:22:38.0000,  4.113041611633812E+08, -1.079504459484149E+08,  2.212318429948902E+07,
2451056.140717593, A.D. 1998-Aug-30 15:22:38.0000,  4.114805673258289E+08, -1.063650159651682E+08,  2.227289309712061E+07,
2451057.140717593, A.D. 1998-Aug-31 15:22:38.0000,  4.116516922220395E+08, -1.047782188999214E+08,  2.242231461686640E+07,
2451058.140717593, A.D. 1998-Sep-01 15:22:38.0000,  4.118175254340782E+08, -1.031900730718462E+08,  2.257144648479071E+07,
2451059.140717593, A.D. 1998-Sep-02 15:22:38.0000,  4.119780566063522E+08, -1.016005968804912E+08,  2.272028632472393E+07,
2451060.140717593, A.D. 1998-Sep-03 15:22:38.0000,  4.121332754462177E+08, -1.000098088054640E+08,  2.286883175834289E+07,
2451061.140717593, A.D. 1998-Sep-04 15:22:38.0000,  4.122831717245360E+08, -9.841772740611364E+07,  2.301708040525632E+07,
2451062.140717593, A.D. 1998-Sep-05 15:22:38.0000,  4.124277352761803E+08, -9.682437132122523E+07,  2.316502988309395E+07,
2451063.140717593, A.D. 1998-Sep-06 15:22:38.0000,  4.125669560004974E+08, -9.522975926874641E+07,  2.331267780759761E+07,
2451064.140717593, A.D. 1998-Sep-07 15:22:38.0000,  4.127008238617364E+08, -9.363391004555911E+07,  2.346002179271212E+07,
2451065.140717593, A.D. 1998-Sep-08 15:22:38.0000,  4.128293288894589E+08, -9.203684252730280E+07,  2.360705945067331E+07,
2451066.140717593, A.D. 1998-Sep-09 15:22:38.0000,  4.129524611789522E+08, -9.043857566825467E+07,  2.375378839209221E+07,
2451067.140717593, A.D. 1998-Sep-10 15:22:38.0000,  4.130702108916607E+08, -8.883912850126043E+07,  2.390020622603324E+07,
2451068.140717593, A.D. 1998-Sep-11 15:22:38.0000,  4.131825682556494E+08, -8.723852013770723E+07,  2.404631056008622E+07,
2451069.140717593, A.D. 1998-Sep-12 15:22:38.0000,  4.132895235661131E+08, -8.563676976752663E+07,  2.419209900043232E+07,
2451070.140717593, A.D. 1998-Sep-13 15:22:38.0000,  4.133910671859308E+08, -8.403389665921091E+07,  2.433756915190455E+07,
2451071.140717593, A.D. 1998-Sep-14 15:22:38.0000,  4.134871895462731E+08, -8.242992015982826E+07,  2.448271861804421E+07,
2451072.140717593, A.D. 1998-Sep-15 15:22:38.0000,  4.135778811472489E+08, -8.082485969502498E+07,  2.462754500115465E+07,
2451073.140717593, A.D. 1998-Sep-16 15:22:38.0000,  4.136631325585906E+08, -7.921873476900765E+07,  2.477204590235336E+07,
2451074.140717593, A.D. 1998-Sep-17 15:22:38.0000,  4.137429344203674E+08, -7.761156496449579E+07,  2.491621892162435E+07,
2451075.140717593, A.D. 1998-Sep-18 15:22:38.0000,  4.138172774437187E+08, -7.600336994264460E+07,  2.506006165787106E+07,
2451076.140717593, A.D. 1998-Sep-19 15:22:38.0000,  4.138861524115983E+08, -7.439416944293761E+07,  2.520357170897102E+07,
2451077.140717593, A.D. 1998-Sep-20 15:22:38.0000,  4.139495501795259E+08, -7.278398328305008E+07,  2.534674667183240E+07,
2451078.140717593, A.D. 1998-Sep-21 15:22:38.0000,  4.140074616763376E+08, -7.117283135868581E+07,  2.548958414245301E+07,
2451079.140717593, A.D. 1998-Sep-22 15:22:38.0000,  4.140598779049354E+08, -6.956073364339104E+07,  2.563208171598142E+07,
2451080.140717593, A.D. 1998-Sep-23 15:22:38.0000,  4.141067899430304E+08, -6.794771018834814E+07,  2.577423698678038E+07,
2451081.140717593, A.D. 1998-Sep-24 15:22:38.0000,  4.141481889438797E+08, -6.633378112215260E+07,  2.591604754849244E+07,
2451082.140717593, A.D. 1998-Sep-25 15:22:38.0000,  4.141840661370170E+08, -6.471896665057555E+07,  2.605751099410735E+07,
2451083.140717593, A.D. 1998-Sep-26 15:22:38.0000,  4.142144128289758E+08, -6.310328705631470E+07,  2.619862491603132E+07,
2451084.140717593, A.D. 1998-Sep-27 15:22:38.0000,  4.142392204040064E+08, -6.148676269873506E+07,  2.633938690615773E+07,
2451085.140717593, A.D. 1998-Sep-28 15:22:38.0000,  4.142584803247861E+08, -5.986941401360114E+07,  2.647979455593925E+07,
2451086.140717593, A.D. 1998-Sep-29 15:22:38.0000,  4.142721841331251E+08, -5.825126151280192E+07,  2.661984545646112E+07,
2451087.140717593, A.D. 1998-Sep-30 15:22:38.0000,  4.142803234506665E+08, -5.663232578406907E+07,  2.675953719851550E+07,
2451088.140717593, A.D. 1998-Oct-01 15:22:38.0000,  4.142828899795835E+08, -5.501262749068912E+07,  2.689886737267680E+07,
2451089.140717593, A.D. 1998-Oct-02 15:22:38.0000,  4.142798755032721E+08, -5.339218737121033E+07,  2.703783356937773E+07,
2451090.140717593, A.D. 1998-Oct-03 15:22:38.0000,  4.142712718870413E+08, -5.177102623914403E+07,  2.717643337898628E+07,
2451091.140717593, A.D. 1998-Oct-04 15:22:38.0000,  4.142570710788016E+08, -5.014916498266077E+07,  2.731466439188325E+07,
2451092.140717593, A.D. 1998-Oct-05 15:22:38.0000,  4.142372651097499E+08, -4.852662456428143E+07,  2.745252419854046E+07,
2451093.140717593, A.D. 1998-Oct-06 15:22:38.0000,  4.142118460950545E+08, -4.690342602056319E+07,  2.759001038959961E+07,
2451094.140717593, A.D. 1998-Oct-07 15:22:38.0000,  4.141808062345375E+08, -4.527959046178026E+07,  2.772712055595170E+07,
2451095.140717593, A.D. 1998-Oct-08 15:22:38.0000,  4.141441378133564E+08, -4.365513907159957E+07,  2.786385228881688E+07,
2451096.140717593, A.D. 1998-Oct-09 15:22:38.0000,  4.141018332026849E+08, -4.203009310675085E+07,  2.800020317982497E+07,
2451097.140717593, A.D. 1998-Oct-10 15:22:38.0000,  4.140538848603929E+08, -4.040447389669164E+07,  2.813617082109646E+07,
2451098.140717593, A.D. 1998-Oct-11 15:22:38.0000,  4.140002853317254E+08, -3.877830284326649E+07,  2.827175280532389E+07,
2451099.140717593, A.D. 1998-Oct-12 15:22:38.0000,  4.139410272499805E+08, -3.715160142036076E+07,  2.840694672585388E+07,
2451100.140717593, A.D. 1998-Oct-13 15:22:38.0000,  4.138761033371876E+08, -3.552439117354869E+07,  2.854175017676952E+07,
2451101.140717593, A.D. 1998-Oct-14 15:22:38.0000,  4.138055064047844E+08, -3.389669371973563E+07,  2.867616075297334E+07,
