JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.988217593, A.D. 1998-Sep-13 11:43:02.0000, -1.172592250460206E+08,  4.651840209559083E+08,  8.709872145087665E+07,
2451070.988217593, A.D. 1998-Sep-14 11:43:02.0000, -1.185829810608739E+08,  4.648662370910273E+08,  8.711153689128405E+07,
2451071.988217593, A.D. 1998-Sep-15 11:43:02.0000, -1.199057245254696E+08,  4.645444800321937E+08,  8.712360779994830E+07,
2451072.988217593, A.D. 1998-Sep-16 11:43:02.0000, -1.212274442491089E+08,  4.642187530004290E+08,  8.713493416088203E+07,
2451073.988217593, A.D. 1998-Sep-17 11:43:02.0000, -1.225481290510344E+08,  4.638890592411494E+08,  8.714551596287766E+07,
2451074.988217593, A.D. 1998-Sep-18 11:43:02.0000, -1.238677677603835E+08,  4.635554020240256E+08,  8.715535319949010E+07,
2451075.988217593, A.D. 1998-Sep-19 11:43:02.0000, -1.251863492161313E+08,  4.632177846428674E+08,  8.716444586901912E+07,
2451076.988217593, A.D. 1998-Sep-20 11:43:02.0000, -1.265038622670264E+08,  4.628762104155328E+08,  8.717279397449404E+07,
2451077.988217593, A.D. 1998-Sep-21 11:43:02.0000, -1.278202957715274E+08,  4.625306826838564E+08,  8.718039752366009E+07,
2451078.988217593, A.D. 1998-Sep-22 11:43:02.0000, -1.291356385977421E+08,  4.621812048135983E+08,  8.718725652896592E+07,
2451079.988217593, A.D. 1998-Sep-23 11:43:02.0000, -1.304498796233720E+08,  4.618277801944064E+08,  8.719337100755382E+07,
2451080.988217593, A.D. 1998-Sep-24 11:43:02.0000, -1.317630077356650E+08,  4.614704122397900E+08,  8.719874098125097E+07,
2451081.988217593, A.D. 1998-Sep-25 11:43:02.0000, -1.330750118313744E+08,  4.611091043871035E+08,  8.720336647656220E+07,
2451082.988217593, A.D. 1998-Sep-26 11:43:02.0000, -1.343858808167268E+08,  4.607438600975353E+08,  8.720724752466404E+07,
2451083.988217593, A.D. 1998-Sep-27 11:43:02.0000, -1.356956036073961E+08,  4.603746828561020E+08,  8.721038416140020E+07,
2451084.988217593, A.D. 1998-Sep-28 11:43:02.0000, -1.370041691284856E+08,  4.600015761716450E+08,  8.721277642727724E+07,
