JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.979074074, A.D. 1998-Aug-11 11:29:52.0000, -4.930089792664313E+08,  5.198113380715648E+07,  1.259494614266856E+08,
2451037.979074074, A.D. 1998-Aug-12 11:29:52.0000, -4.934253192137843E+08,  5.072311596228582E+07,  1.258249751257161E+08,
2451038.979074074, A.D. 1998-Aug-13 11:29:52.0000, -4.938380126737343E+08,  4.946472320629431E+07,  1.256995586033384E+08,
2451039.979074074, A.D. 1998-Aug-14 11:29:52.0000, -4.942470618118187E+08,  4.820596536044419E+07,  1.255732141147459E+08,
2451040.979074074, A.D. 1998-Aug-15 11:29:52.0000, -4.946524688098583E+08,  4.694685222014024E+07,  1.254459439144006E+08,
2451041.979074074, A.D. 1998-Aug-16 11:29:52.0000, -4.950542358658252E+08,  4.568739355497326E+07,  1.253177502560126E+08,
2451042.979074074, A.D. 1998-Aug-17 11:29:52.0000, -4.954523651937080E+08,  4.442759910876168E+07,  1.251886353925190E+08,
2451043.979074074, A.D. 1998-Aug-18 11:29:52.0000, -4.958468590233708E+08,  4.316747859959128E+07,  1.250586015760632E+08,
2451044.979074074, A.D. 1998-Aug-19 11:29:52.0000, -4.962377196004092E+08,  4.190704171985386E+07,  1.249276510579726E+08,
2451045.979074074, A.D. 1998-Aug-20 11:29:52.0000, -4.966249491859974E+08,  4.064629813628532E+07,  1.247957860887367E+08,
2451046.979074074, A.D. 1998-Aug-21 11:29:52.0000, -4.970085500567299E+08,  3.938525749000470E+07,  1.246630089179848E+08,
2451047.979074074, A.D. 1998-Aug-22 11:29:52.0000, -4.973885245044519E+08,  3.812392939655562E+07,  1.245293217944620E+08,
2451048.979074074, A.D. 1998-Aug-23 11:29:52.0000, -4.977648748360815E+08,  3.686232344595267E+07,  1.243947269660067E+08,
2451049.979074074, A.D. 1998-Aug-24 11:29:52.0000, -4.981376033734207E+08,  3.560044920273515E+07,  1.242592266795261E+08,
2451050.979074074, A.D. 1998-Aug-25 11:29:52.0000, -4.985067124529551E+08,  3.433831620603200E+07,  1.241228231809729E+08,
2451051.979074074, A.D. 1998-Aug-26 11:29:52.0000, -4.988722044256457E+08,  3.307593396964181E+07,  1.239855187153222E+08,
2451052.979074074, A.D. 1998-Aug-27 11:29:52.0000, -4.992340816567107E+08,  3.181331198213240E+07,  1.238473155265491E+08,
2451053.979074074, A.D. 1998-Aug-28 11:29:52.0000, -4.995923465254048E+08,  3.055045970696426E+07,  1.237082158576086E+08,
