JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.918368055, A.D. 1998-Aug-04 10:02:27.0000,  2.843097859179363E+08,  3.111101154887456E+08, -1.949745287718934E+07,
2451030.918368055, A.D. 1998-Aug-05 10:02:27.0000,  2.830990196527959E+08,  3.121613308309383E+08, -1.932551098582600E+07,
2451031.918368055, A.D. 1998-Aug-06 10:02:27.0000,  2.818845175414960E+08,  3.132084254551482E+08, -1.915331402462590E+07,
2451032.918368055, A.D. 1998-Aug-07 10:02:27.0000,  2.806662944191258E+08,  3.142513842221277E+08, -1.898086418590242E+07,
2451033.918368055, A.D. 1998-Aug-08 10:02:27.0000,  2.794443651953041E+08,  3.152901920553485E+08, -1.880816366778234E+07,
2451034.918368055, A.D. 1998-Aug-09 10:02:27.0000,  2.782187448538639E+08,  3.163248339414553E+08, -1.863521467415510E+07,
2451035.918368055, A.D. 1998-Aug-10 10:02:27.0000,  2.769894484525336E+08,  3.173552949307157E+08, -1.846201941462192E+07,
2451036.918368055, A.D. 1998-Aug-11 10:02:27.0000,  2.757564911226151E+08,  3.183815601374665E+08, -1.828858010444492E+07,
2451037.918368055, A.D. 1998-Aug-12 10:02:27.0000,  2.745198880686603E+08,  3.194036147405565E+08, -1.811489896449584E+07,
2451038.918368055, A.D. 1998-Aug-13 10:02:27.0000,  2.732796545681452E+08,  3.204214439837841E+08, -1.794097822120535E+07,
2451039.918368055, A.D. 1998-Aug-14 10:02:27.0000,  2.720358059711428E+08,  3.214350331763313E+08, -1.776682010651207E+07,
2451040.918368055, A.D. 1998-Aug-15 10:02:27.0000,  2.707883576999952E+08,  3.224443676931932E+08, -1.759242685781153E+07,
2451041.918368055, A.D. 1998-Aug-16 10:02:27.0000,  2.695373252489852E+08,  3.234494329756033E+08, -1.741780071790585E+07,
2451042.918368055, A.D. 1998-Aug-17 10:02:27.0000,  2.682827241840095E+08,  3.244502145314540E+08, -1.724294393495323E+07,
2451043.918368055, A.D. 1998-Aug-18 10:02:27.0000,  2.670245701422528E+08,  3.254466979357132E+08, -1.706785876241803E+07,
2451044.918368055, A.D. 1998-Aug-19 10:02:27.0000,  2.657628788318647E+08,  3.264388688308376E+08, -1.689254745902090E+07,
2451045.918368055, A.D. 1998-Aug-20 10:02:27.0000,  2.644976660316411E+08,  3.274267129271838E+08, -1.671701228868982E+07,
2451046.918368055, A.D. 1998-Aug-21 10:02:27.0000,  2.632289475907106E+08,  3.284102160034162E+08, -1.654125552051121E+07,
2451047.918368055, A.D. 1998-Aug-22 10:02:27.0000,  2.619567394282268E+08,  3.293893639069162E+08, -1.636527942868145E+07,
2451048.918368055, A.D. 1998-Aug-23 10:02:27.0000,  2.606810575330685E+08,  3.303641425541939E+08, -1.618908629245895E+07,
2451049.918368055, A.D. 1998-Aug-24 10:02:27.0000,  2.594019179635478E+08,  3.313345379313035E+08, -1.601267839611621E+07,
2451050.918368055, A.D. 1998-Aug-25 10:02:27.0000,  2.581193368471265E+08,  3.323005360942684E+08, -1.583605802889198E+07,
2451051.918368055, A.D. 1998-Aug-26 10:02:27.0000,  2.568333303801396E+08,  3.332621231695177E+08, -1.565922748494239E+07,
2451052.918368055, A.D. 1998-Aug-27 10:02:27.0000,  2.555439148275251E+08,  3.342192853543403E+08, -1.548218906329203E+07,
2451053.918368055, A.D. 1998-Aug-28 10:02:27.0000,  2.542511065225542E+08,  3.351720089173589E+08, -1.530494506778198E+07,
2451054.918368055, A.D. 1998-Aug-29 10:02:27.0000,  2.529549218665591E+08,  3.361202801990314E+08, -1.512749780701660E+07,
2451055.918368055, A.D. 1998-Aug-30 10:02:27.0000,  2.516553773286504E+08,  3.370640856121766E+08, -1.494984959430599E+07,
2451056.918368055, A.D. 1998-Aug-31 10:02:27.0000,  2.503524894454132E+08,  3.380034116425319E+08, -1.477200274760436E+07,
2451057.918368055, A.D. 1998-Sep-01 10:02:27.0000,  2.490462748205741E+08,  3.389382448493343E+08, -1.459395958944358E+07,
2451058.918368055, A.D. 1998-Sep-02 10:02:27.0000,  2.477367501246283E+08,  3.398685718659232E+08, -1.441572244686100E+07,
