JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.589108796, A.D. 1998-Sep-18 02:08:19.0000, -5.357187449423622E+08, -1.585088348801820E+07,  1.476534127466717E+06,
2451075.589108796, A.D. 1998-Sep-19 02:08:19.0000, -5.355505554594159E+08, -1.705456272313258E+07,  1.556835504537610E+06,
2451076.589108796, A.D. 1998-Sep-20 02:08:19.0000, -5.353789181932384E+08, -1.825813212607475E+07,  1.637126869856312E+06,
2451077.589108796, A.D. 1998-Sep-21 02:08:19.0000, -5.352038317038757E+08, -1.946158385290660E+07,  1.717407698856923E+06,
2451078.589108796, A.D. 1998-Sep-22 02:08:19.0000, -5.350252945595620E+08, -2.066491004864953E+07,  1.797677466254754E+06,
2451079.589108796, A.D. 1998-Sep-23 02:08:19.0000, -5.348433053366846E+08, -2.186810284725056E+07,  1.877935646033847E+06,
2451080.589108796, A.D. 1998-Sep-24 02:08:19.0000, -5.346578626197538E+08, -2.307115437153578E+07,  1.958181711436121E+06,
2451081.589108796, A.D. 1998-Sep-25 02:08:19.0000, -5.344689650013826E+08, -2.427405673315396E+07,  2.038415134951990E+06,
2451082.589108796, A.D. 1998-Sep-26 02:08:19.0000, -5.342766110822724E+08, -2.547680203251298E+07,  2.118635388312262E+06,
2451083.589108796, A.D. 1998-Sep-27 02:08:19.0000, -5.340807994712082E+08, -2.667938235871128E+07,  2.198841942481160E+06,
2451084.589108796, A.D. 1998-Sep-28 02:08:19.0000, -5.338815287850609E+08, -2.788178978946591E+07,  2.279034267650176E+06,
2451085.589108796, A.D. 1998-Sep-29 02:08:19.0000, -5.336787976487954E+08, -2.908401639103871E+07,  2.359211833232731E+06,
2451086.589108796, A.D. 1998-Sep-30 02:08:19.0000, -5.334726046954856E+08, -3.028605421816153E+07,  2.439374107859375E+06,
2451087.589108796, A.D. 1998-Oct-01 02:08:19.0000, -5.332629485663345E+08, -3.148789531396116E+07,  2.519520559373438E+06,
2451088.589108796, A.D. 1998-Oct-02 02:08:19.0000, -5.330498279106985E+08, -3.268953170988465E+07,  2.599650654827038E+06,
2451089.589108796, A.D. 1998-Oct-03 02:08:19.0000, -5.328332413861159E+08, -3.389095542562547E+07,  2.679763860477354E+06,
2451090.589108796, A.D. 1998-Oct-04 02:08:19.0000, -5.326131876583388E+08, -3.509215846905030E+07,  2.759859641783046E+06,
2451091.589108796, A.D. 1998-Oct-05 02:08:19.0000, -5.323896654013677E+08, -3.629313283612718E+07,  2.839937463400854E+06,
2451092.589108796, A.D. 1998-Oct-06 02:08:19.0000, -5.321626732974885E+08, -3.749387051085461E+07,  2.919996789182222E+06,
2451093.589108796, A.D. 1998-Oct-07 02:08:19.0000, -5.319322100373117E+08, -3.869436346519180E+07,  3.000037082170026E+06,
2451094.589108796, A.D. 1998-Oct-08 02:08:19.0000, -5.316982743198132E+08, -3.989460365899006E+07,  3.080057804595292E+06,
2451095.589108796, A.D. 1998-Oct-09 02:08:19.0000, -5.314608648523770E+08, -4.109458303992524E+07,  3.160058417873893E+06,
2451096.589108796, A.D. 1998-Oct-10 02:08:19.0000, -5.312199803508381E+08, -4.229429354343116E+07,  3.240038382603273E+06,
2451097.589108796, A.D. 1998-Oct-11 02:08:19.0000, -5.309756195395279E+08, -4.349372709263392E+07,  3.319997158559144E+06,
2451098.589108796, A.D. 1998-Oct-12 02:08:19.0000, -5.307277811513196E+08, -4.469287559828708E+07,  3.399934204692088E+06,
2451099.589108796, A.D. 1998-Oct-13 02:08:19.0000, -5.304764639276747E+08, -4.589173095870774E+07,  3.479848979124215E+06,
2451100.589108796, A.D. 1998-Oct-14 02:08:19.0000, -5.302216666186901E+08, -4.709028505971310E+07,  3.559740939145681E+06,
2451101.589108796, A.D. 1998-Oct-15 02:08:19.0000, -5.299633879831464E+08, -4.828852977455788E+07,  3.639609541211246E+06,
2451102.589108796, A.D. 1998-Oct-16 02:08:19.0000, -5.297016267885560E+08, -4.948645696387229E+07,  3.719454240936730E+06,
2451103.589108796, A.D. 1998-Oct-17 02:08:19.0000, -5.294363818112129E+08, -5.068405847560045E+07,  3.799274493095448E+06,
2451104.589108796, A.D. 1998-Oct-18 02:08:19.0000, -5.291676518362412E+08, -5.188132614493942E+07,  3.879069751614599E+06,
