JDTDB,Calendar Date (TDB),X,Y,Z,
2450454.482175926, A.D. 1997-Jan-05 23:34:20.0000,  6.806694496689892E+08,  1.914164416656912E+08, -2.264637127100842E+07,
2450455.482175926, A.D. 1997-Jan-06 23:34:20.0000,  6.802828507100450E+08,  1.925756208756468E+08, -2.248684516927189E+07,
2450456.482175926, A.D. 1997-Jan-07 23:34:20.0000,  6.798943471221569E+08,  1.937342613999950E+08, -2.232725612963403E+07,
2450457.482175926, A.D. 1997-Jan-08 23:34:20.0000,  6.795039394905621E+08,  1.948923598604050E+08, -2.216760458206926E+07,
2450458.482175926, A.D. 1997-Jan-09 23:34:20.0000,  6.791116284066384E+08,  1.960499128785988E+08, -2.200789095692161E+07,
2450459.482175926, A.D. 1997-Jan-10 23:34:20.0000,  6.787174144679784E+08,  1.972069170762564E+08, -2.184811568491849E+07,
2450460.482175926, A.D. 1997-Jan-11 23:34:20.0000,  6.783212982784756E+08,  1.983633690749444E+08, -2.168827919718336E+07,
2450461.482175926, A.D. 1997-Jan-12 23:34:20.0000,  6.779232804484130E+08,  1.995192654960694E+08, -2.152838192524687E+07,
2450462.482175926, A.D. 1997-Jan-13 23:34:20.0000,  6.775233615945511E+08,  2.006746029608504E+08, -2.136842430105643E+07,
2450463.482175926, A.D. 1997-Jan-14 23:34:20.0000,  6.771215423402122E+08,  2.018293780903086E+08, -2.120840675698370E+07,
2450464.482175926, A.D. 1997-Jan-15 23:34:20.0000,  6.767178233153580E+08,  2.029835875052710E+08, -2.104832972583069E+07,
2450465.482175926, A.D. 1997-Jan-16 23:34:20.0000,  6.763122051566604E+08,  2.041372278263850E+08, -2.088819364083410E+07,
2450466.482175926, A.D. 1997-Jan-17 23:34:20.0000,  6.759046885075634E+08,  2.052902956741408E+08, -2.072799893566845E+07,
2450467.482175926, A.D. 1997-Jan-18 23:34:20.0000,  6.754952740183374E+08,  2.064427876688991E+08, -2.056774604444782E+07,
2450468.482175926, A.D. 1997-Jan-19 23:34:20.0000,  6.750839623461282E+08,  2.075947004309235E+08, -2.040743540172692E+07,
2450469.482175926, A.D. 1997-Jan-20 23:34:20.0000,  6.746707541549968E+08,  2.087460305804147E+08, -2.024706744250100E+07,
