JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.055127315, A.D. 1998-Aug-08 13:19:23.0000, -1.560773067121384E+08,  5.277335526105926E+08, -9.740010920858994E+07,
2451035.055127315, A.D. 1998-Aug-09 13:19:23.0000, -1.572487525744987E+08,  5.276554223078928E+08, -9.762303716560769E+07,
2451036.055127315, A.D. 1998-Aug-10 13:19:23.0000, -1.584193086153490E+08,  5.275743018759595E+08, -9.784541185846114E+07,
2451037.055127315, A.D. 1998-Aug-11 13:19:23.0000, -1.595889696082804E+08,  5.274901964588116E+08, -9.806723289672098E+07,
2451038.055127315, A.D. 1998-Aug-12 13:19:23.0000, -1.607577303460919E+08,  5.274031111937827E+08, -9.828849989293511E+07,
2451039.055127315, A.D. 1998-Aug-13 13:19:23.0000, -1.619255856406814E+08,  5.273130512115003E+08, -9.850921246260801E+07,
2451040.055127315, A.D. 1998-Aug-14 13:19:23.0000, -1.630925303229341E+08,  5.272200216358631E+08, -9.872937022417957E+07,
2451041.055127315, A.D. 1998-Aug-15 13:19:23.0000, -1.642585592426096E+08,  5.271240275840166E+08, -9.894897279900581E+07,
2451042.055127315, A.D. 1998-Aug-16 13:19:23.0000, -1.654236672682255E+08,  5.270250741663265E+08, -9.916801981133887E+07,
2451043.055127315, A.D. 1998-Aug-17 13:19:23.0000, -1.665878492869376E+08,  5.269231664863501E+08, -9.938651088830924E+07,
2451044.055127315, A.D. 1998-Aug-18 13:19:23.0000, -1.677511002044152E+08,  5.268183096408063E+08, -9.960444565990719E+07,
2451045.055127315, A.D. 1998-Aug-19 13:19:23.0000, -1.689134149447107E+08,  5.267105087195440E+08, -9.982182375896625E+07,
2451046.055127315, A.D. 1998-Aug-20 13:19:23.0000, -1.700747884501224E+08,  5.265997688055121E+08, -1.000386448211471E+08,
2451047.055127315, A.D. 1998-Aug-21 13:19:23.0000, -1.712352156810485E+08,  5.264860949747278E+08, -1.002549084849222E+08,
2451048.055127315, A.D. 1998-Aug-22 13:19:23.0000, -1.723946916158328E+08,  5.263694922962511E+08, -1.004706143915615E+08,
2451049.055127315, A.D. 1998-Aug-23 13:19:23.0000, -1.735532112505993E+08,  5.262499658321610E+08, -1.006857621851187E+08,
2451050.055127315, A.D. 1998-Aug-24 13:19:23.0000, -1.747107695990759E+08,  5.261275206375427E+08, -1.009003515124186E+08,
2451051.055127315, A.D. 1998-Aug-25 13:19:23.0000, -1.758673616924080E+08,  5.260021617604840E+08, -1.011143820230435E+08,
2451052.055127315, A.D. 1998-Aug-26 13:19:23.0000, -1.770229825789610E+08,  5.258738942420893E+08, -1.013278533693211E+08,
2451053.055127315, A.D. 1998-Aug-27 13:19:23.0000, -1.781776273241158E+08,  5.257427231165117E+08, -1.015407652063102E+08,
2451054.055127315, A.D. 1998-Aug-28 13:19:23.0000, -1.793312910100608E+08,  5.256086534110112E+08, -1.017531171917860E+08,
2451055.055127315, A.D. 1998-Aug-29 13:19:23.0000, -1.804839687355841E+08,  5.254716901460401E+08, -1.019649089862222E+08,
2451056.055127315, A.D. 1998-Aug-30 13:19:23.0000, -1.816356556158767E+08,  5.253318383353603E+08, -1.021761402527714E+08,
2451057.055127315, A.D. 1998-Aug-31 13:19:23.0000, -1.827863467823527E+08,  5.251891029861901E+08, -1.023868106572393E+08,
2451058.055127315, A.D. 1998-Sep-01 13:19:23.0000, -1.839360373825002E+08,  5.250434890993810E+08, -1.025969198680565E+08,
