JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.847418982, A.D. 1998-Sep-09 08:20:17.0000,  2.962674242421175E+08,  3.219822539617704E+08, -6.853193946608377E+07,
2451066.847418982, A.D. 1998-Sep-10 08:20:17.0000,  2.952356669853204E+08,  3.230711187742373E+08, -6.869276882165578E+07,
2451067.847418982, A.D. 1998-Sep-11 08:20:17.0000,  2.942005459361275E+08,  3.241563006245445E+08, -6.885281520041469E+07,
2451068.847418982, A.D. 1998-Sep-12 08:20:17.0000,  2.931620758218383E+08,  3.252377903799487E+08, -6.901207746383223E+07,
2451069.847418982, A.D. 1998-Sep-13 08:20:17.0000,  2.921202713841015E+08,  3.263155789695473E+08, -6.917055448479985E+07,
2451070.847418982, A.D. 1998-Sep-14 08:20:17.0000,  2.910751473785662E+08,  3.273896573840216E+08, -6.932824514761476E+07,
2451071.847418982, A.D. 1998-Sep-15 08:20:17.0000,  2.900267185745786E+08,  3.284600166753857E+08, -6.948514834797016E+07,
2451072.847418982, A.D. 1998-Sep-16 08:20:17.0000,  2.889749997549165E+08,  3.295266479567441E+08, -6.964126299294689E+07,
2451073.847418982, A.D. 1998-Sep-17 08:20:17.0000,  2.879200057155557E+08,  3.305895424020708E+08, -6.979658800100642E+07,
2451074.847418982, A.D. 1998-Sep-18 08:20:17.0000,  2.868617512654587E+08,  3.316486912460129E+08, -6.995112230198374E+07,
2451075.847418982, A.D. 1998-Sep-19 08:20:17.0000,  2.858002512263775E+08,  3.327040857837145E+08, -7.010486483707875E+07,
2451076.847418982, A.D. 1998-Sep-20 08:20:17.0000,  2.847355204326642E+08,  3.337557173706664E+08, -7.025781455884668E+07,
2451077.847418982, A.D. 1998-Sep-21 08:20:17.0000,  2.836675737310841E+08,  3.348035774225751E+08, -7.040997043118660E+07,
2451078.847418982, A.D. 1998-Sep-22 08:20:17.0000,  2.825964259806272E+08,  3.358476574152478E+08, -7.056133142932767E+07,
2451079.847418982, A.D. 1998-Sep-23 08:20:17.0000,  2.815220920523154E+08,  3.368879488844935E+08, -7.071189653981403E+07,
2451080.847418982, A.D. 1998-Sep-24 08:20:17.0000,  2.804445868290048E+08,  3.379244434260333E+08, -7.086166476048768E+07,
2451081.847418982, A.D. 1998-Sep-25 08:20:17.0000,  2.793639252051806E+08,  3.389571326954187E+08, -7.101063510046971E+07,
2451082.847418982, A.D. 1998-Sep-26 08:20:17.0000,  2.782801220867468E+08,  3.399860084079565E+08, -7.115880658014050E+07,
2451083.847418982, A.D. 1998-Sep-27 08:20:17.0000,  2.771931923908089E+08,  3.410110623386362E+08, -7.130617823111835E+07,
2451084.847418982, A.D. 1998-Sep-28 08:20:17.0000,  2.761031510454515E+08,  3.420322863220592E+08, -7.145274909623738E+07,
