JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.519826389, A.D. 1998-Nov-07 00:28:33.0000,  4.386429133512386E+08, -2.250005055123717E+07,  2.172054785648299E+07,
2451125.519826389, A.D. 1998-Nov-08 00:28:33.0000,  4.387707523767385E+08, -2.105872890170962E+07,  2.186203711501968E+07,
2451126.519826389, A.D. 1998-Nov-09 00:28:33.0000,  4.388934905888481E+08, -1.961716198128118E+07,  2.200327055097736E+07,
2451127.519826389, A.D. 1998-Nov-10 00:28:33.0000,  4.390111287472659E+08, -1.817536668476732E+07,  2.214424662416434E+07,
2451128.519826389, A.D. 1998-Nov-11 00:28:33.0000,  4.391236676595784E+08, -1.673335989506100E+07,  2.228496379821146E+07,
2451129.519826389, A.D. 1998-Nov-12 00:28:33.0000,  4.392311081811747E+08, -1.529115848307938E+07,  2.242542054057188E+07,
2451130.519826389, A.D. 1998-Nov-13 00:28:33.0000,  4.393334512151677E+08, -1.384877930771313E+07,  2.256561532252033E+07,
2451131.519826389, A.D. 1998-Nov-14 00:28:33.0000,  4.394306977123175E+08, -1.240623921577808E+07,  2.270554661915157E+07,
2451132.519826389, A.D. 1998-Nov-15 00:28:33.0000,  4.395228486709641E+08, -1.096355504196866E+07,  2.284521290937836E+07,
2451133.519826389, A.D. 1998-Nov-16 00:28:33.0000,  4.396099051369652E+08, -9.520743608812764E+06,  2.298461267592848E+07,
2451134.519826389, A.D. 1998-Nov-17 00:28:33.0000,  4.396918682036436E+08, -8.077821726626477E+06,  2.312374440534119E+07,
2451135.519826389, A.D. 1998-Nov-18 00:28:33.0000,  4.397687390117440E+08, -6.634806193467665E+06,  2.326260658796272E+07,
2451136.519826389, A.D. 1998-Nov-19 00:28:33.0000,  4.398405187494009E+08, -5.191713795086158E+06,  2.340119771794128E+07,
2451137.519826389, A.D. 1998-Nov-20 00:28:33.0000,  4.399072086521171E+08, -3.748561304867916E+06,  2.353951629322140E+07,
2451138.519826389, A.D. 1998-Nov-21 00:28:33.0000,  4.399688100027564E+08, -2.305365483770411E+06,  2.367756081553780E+07,
2451139.519826389, A.D. 1998-Nov-22 00:28:33.0000,  4.400253241315442E+08, -8.621430802442059E+05,  2.381532979040976E+07,
2451140.519826389, A.D. 1998-Nov-23 00:28:33.0000,  4.400767524160814E+08,  5.810891698616575E+05,  2.395282172713545E+07,
2451141.519826389, A.D. 1998-Nov-24 00:28:33.0000,  4.401230962813641E+08,  2.024314543416767E+06,  2.409003513878776E+07,
2451142.519826389, A.D. 1998-Nov-25 00:28:33.0000,  4.401643571998046E+08,  3.467516330152383E+06,  2.422696854221200E+07,
2451143.519826389, A.D. 1998-Nov-26 00:28:33.0000,  4.402005366912490E+08,  4.910677832833499E+06,  2.436362045802641E+07,
2451144.519826389, A.D. 1998-Nov-27 00:28:33.0000,  4.402316363229818E+08,  6.353782367461700E+06,  2.449998941062636E+07,
2451145.519826389, A.D. 1998-Nov-28 00:28:33.0000,  4.402576577097086E+08,  7.796813263508307E+06,  2.463607392819307E+07,
2451146.519826389, A.D. 1998-Nov-29 00:28:33.0000,  4.402786025135047E+08,  9.239753864171751E+06,  2.477187254270754E+07,
2451147.519826389, A.D. 1998-Nov-30 00:28:33.0000,  4.402944724437208E+08,  1.068258752665268E+07,  2.490738378996973E+07,
2451148.519826389, A.D. 1998-Dec-01 00:28:33.0000,  4.403052692568405E+08,  1.212529762243333E+07,  2.504260620962274E+07,
2451149.519826389, A.D. 1998-Dec-02 00:28:33.0000,  4.403109947562847E+08,  1.356786753754529E+07,  2.517753834518086E+07,
2451150.519826389, A.D. 1998-Dec-03 00:28:33.0000,  4.403116507921653E+08,  1.501028067281158E+07,  2.531217874406015E+07,
2451151.519826389, A.D. 1998-Dec-04 00:28:33.0000,  4.403072392609980E+08,  1.645252044404579E+07,  2.544652595760952E+07,
2451152.519826389, A.D. 1998-Dec-05 00:28:33.0000,  4.402977621053853E+08,  1.789457028219704E+07,  2.558057854113992E+07,
2451153.519826389, A.D. 1998-Dec-06 00:28:33.0000,  4.402832213136916E+08,  1.933641363343439E+07,  2.571433505394953E+07,
2451154.519826389, A.D. 1998-Dec-07 00:28:33.0000,  4.402636189197208E+08,  2.077803395917170E+07,  2.584779405934374E+07,
2451155.519826389, A.D. 1998-Dec-08 00:28:33.0000,  4.402389570024225E+08,  2.221941473603667E+07,  2.598095412464816E+07,
2451156.519826389, A.D. 1998-Dec-09 00:28:33.0000,  4.402092376856325E+08,  2.366053945579893E+07,  2.611381382121505E+07,
2451157.519826389, A.D. 1998-Dec-10 00:28:33.0000,  4.401744631378604E+08,  2.510139162526841E+07,  2.624637172442313E+07,
2451158.519826389, A.D. 1998-Dec-11 00:28:33.0000,  4.401346355721229E+08,  2.654195476618067E+07,  2.637862641367197E+07,
2451159.519826389, A.D. 1998-Dec-12 00:28:33.0000,  4.400897572458246E+08,  2.798221241508179E+07,  2.651057647237226E+07,
2451160.519826389, A.D. 1998-Dec-13 00:28:33.0000,  4.400398304606796E+08,  2.942214812322466E+07,  2.664222048793329E+07,
2451161.519826389, A.D. 1998-Dec-14 00:28:33.0000,  4.399848575626620E+08,  3.086174545648411E+07,  2.677355705174901E+07,
2451162.519826389, A.D. 1998-Dec-15 00:28:33.0000,  4.399248409419848E+08,  3.230098799529462E+07,  2.690458475918387E+07,
2451163.519826389, A.D. 1998-Dec-16 00:28:33.0000,  4.398597830330901E+08,  3.373985933461279E+07,  2.703530220955919E+07,
2451164.519826389, A.D. 1998-Dec-17 00:28:33.0000,  4.397896863146513E+08,  3.517834308390433E+07,  2.716570800614088E+07,
2451165.519826389, A.D. 1998-Dec-18 00:28:33.0000,  4.397145533095759E+08,  3.661642286715265E+07,  2.729580075612859E+07,
2451166.519826389, A.D. 1998-Dec-19 00:28:33.0000,  4.396343865850073E+08,  3.805408232288662E+07,  2.742557907064671E+07,
2451167.519826389, A.D. 1998-Dec-20 00:28:33.0000,  4.395491887523227E+08,  3.949130510422359E+07,  2.755504156473699E+07,
2451168.519826389, A.D. 1998-Dec-21 00:28:33.0000,  4.394589624671237E+08,  4.092807487892521E+07,  2.768418685735288E+07,
2451169.519826389, A.D. 1998-Dec-22 00:28:33.0000,  4.393637104292204E+08,  4.236437532946327E+07,  2.781301357135529E+07,
2451170.519826389, A.D. 1998-Dec-23 00:28:33.0000,  4.392634353826079E+08,  4.380019015309123E+07,  2.794152033350968E+07,
2451171.519826389, A.D. 1998-Dec-24 00:28:33.0000,  4.391581401154349E+08,  4.523550306192155E+07,  2.806970577448417E+07,
