JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.505775463, A.D. 1998-Aug-19 00:08:19.0000,  3.088778965205063E+08, -3.453947239275643E+08,  9.927377753478828E+07,
2451045.505775463, A.D. 1998-Aug-20 00:08:19.0000,  3.099881128413882E+08, -3.444903290824720E+08,  9.931127992795613E+07,
2451046.505775463, A.D. 1998-Aug-21 00:08:19.0000,  3.110954460703815E+08, -3.435827265889292E+08,  9.934785728211698E+07,
2451047.505775463, A.D. 1998-Aug-22 00:08:19.0000,  3.121998872739981E+08, -3.426719263949271E+08,  9.938350968758211E+07,
2451048.505775463, A.D. 1998-Aug-23 00:08:19.0000,  3.133014275529197E+08, -3.417579384676457E+08,  9.941823724269779E+07,
2451049.505775463, A.D. 1998-Aug-24 00:08:19.0000,  3.144000580420700E+08, -3.408407727933541E+08,  9.945204005382153E+07,
2451050.505775463, A.D. 1998-Aug-25 00:08:19.0000,  3.154957699107002E+08, -3.399204393773007E+08,  9.948491823529741E+07,
2451051.505775463, A.D. 1998-Aug-26 00:08:19.0000,  3.165885543624837E+08, -3.389969482435921E+08,  9.951687190943189E+07,
2451052.505775463, A.D. 1998-Aug-27 00:08:19.0000,  3.176784026356213E+08, -3.380703094350536E+08,  9.954790120646992E+07,
2451053.505775463, A.D. 1998-Aug-28 00:08:19.0000,  3.187653060029520E+08, -3.371405330130692E+08,  9.957800626457234E+07,
2451054.505775463, A.D. 1998-Aug-29 00:08:19.0000,  3.198492557720661E+08, -3.362076290573951E+08,  9.960718722979498E+07,
2451055.505775463, A.D. 1998-Aug-30 00:08:19.0000,  3.209302432854134E+08, -3.352716076659451E+08,  9.963544425607096E+07,
2451056.505775463, A.D. 1998-Aug-31 00:08:19.0000,  3.220082599203991E+08, -3.343324789545441E+08,  9.966277750519606E+07,
2451057.505775463, A.D. 1998-Sep-01 00:08:19.0000,  3.230832970894548E+08, -3.333902530566529E+08,  9.968918714681947E+07,
2451058.505775463, A.D. 1998-Sep-02 00:08:19.0000,  3.241553462400788E+08, -3.324449401230677E+08,  9.971467335843883E+07,
2451059.505775463, A.D. 1998-Sep-03 00:08:19.0000,  3.252243988548325E+08, -3.314965503216006E+08,  9.973923632540116E+07,
2451060.505775463, A.D. 1998-Sep-04 00:08:19.0000,  3.262904464512863E+08, -3.305450938367578E+08,  9.976287624090847E+07,
2451061.505775463, A.D. 1998-Sep-05 00:08:19.0000,  3.273534805819122E+08, -3.295905808694268E+08,  9.978559330602776E+07,
2451062.505775463, A.D. 1998-Sep-06 00:08:19.0000,  3.284134928339269E+08, -3.286330216365887E+08,  9.980738772970313E+07,
2451063.505775463, A.D. 1998-Sep-07 00:08:19.0000,  3.294704748290910E+08, -3.276724263710738E+08,  9.982825972876875E+07,
