JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.141284722, A.D. 1998-Aug-11 15:23:27.0000,  4.930220515991284E+08,  4.179549379189821E+07,  7.442742126365174E+07,
2451038.141284722, A.D. 1998-Aug-12 15:23:27.0000,  4.931212736438512E+08,  4.315457500282906E+07,  7.437182837373996E+07,
2451039.141284722, A.D. 1998-Aug-13 15:23:27.0000,  4.932166065282958E+08,  4.451331009646761E+07,  7.431564512742054E+07,
2451040.141284722, A.D. 1998-Aug-14 15:23:27.0000,  4.933080542634333E+08,  4.587168876795780E+07,  7.425887269319394E+07,
2451041.141284722, A.D. 1998-Aug-15 15:23:27.0000,  4.933956208774297E+08,  4.722970074013773E+07,  7.420151224085157E+07,
2451042.141284722, A.D. 1998-Aug-16 15:23:27.0000,  4.934793104155228E+08,  4.858733576346048E+07,  7.414356494145480E+07,
2451043.141284722, A.D. 1998-Aug-17 15:23:27.0000,  4.935591269399050E+08,  4.994458361591229E+07,  7.408503196731360E+07,
2451044.141284722, A.D. 1998-Aug-18 15:23:27.0000,  4.936350745296112E+08,  5.130143410292887E+07,  7.402591449196488E+07,
2451045.141284722, A.D. 1998-Aug-19 15:23:27.0000,  4.937071572804144E+08,  5.265787705731017E+07,  7.396621369015004E+07,
2451046.141284722, A.D. 1998-Aug-20 15:23:27.0000,  4.937753793047304E+08,  5.401390233913432E+07,  7.390593073779212E+07,
2451047.141284722, A.D. 1998-Aug-21 15:23:27.0000,  4.938397447315311E+08,  5.536949983567230E+07,  7.384506681197232E+07,
2451048.141284722, A.D. 1998-Aug-22 15:23:27.0000,  4.939002577062693E+08,  5.672465946130525E+07,  7.378362309090587E+07,
2451049.141284722, A.D. 1998-Aug-23 15:23:27.0000,  4.939569223908148E+08,  5.807937115744632E+07,  7.372160075391765E+07,
2451050.141284722, A.D. 1998-Aug-24 15:23:27.0000,  4.940097429634036E+08,  5.943362489247040E+07,  7.365900098141737E+07,
2451051.141284722, A.D. 1998-Aug-25 15:23:27.0000,  4.940587236185980E+08,  6.078741066165514E+07,  7.359582495487498E+07,
2451052.141284722, A.D. 1998-Aug-26 15:23:27.0000,  4.941038685672593E+08,  6.214071848713735E+07,  7.353207385679629E+07,
2451053.141284722, A.D. 1998-Aug-27 15:23:27.0000,  4.941451820365279E+08,  6.349353841788943E+07,  7.346774887070002E+07,
2451054.141284722, A.D. 1998-Aug-28 15:23:27.0000,  4.941826682698097E+08,  6.484586052972019E+07,  7.340285118109624E+07,
2451055.141284722, A.D. 1998-Aug-29 15:23:27.0000,  4.942163315267600E+08,  6.619767492530341E+07,  7.333738197346766E+07,
2451056.141284722, A.D. 1998-Aug-30 15:23:27.0000,  4.942461760832604E+08,  6.754897173423715E+07,  7.327134243425439E+07,
2451057.141284722, A.D. 1998-Aug-31 15:23:27.0000,  4.942722062313763E+08,  6.889974111313358E+07,  7.320473375084293E+07,
2451058.141284722, A.D. 1998-Sep-01 15:23:27.0000,  4.942944262792858E+08,  7.024997324573579E+07,  7.313755711156061E+07,
2451059.141284722, A.D. 1998-Sep-02 15:23:27.0000,  4.943128405511727E+08,  7.159965834305632E+07,  7.306981370567496E+07,
2451060.141284722, A.D. 1998-Sep-03 15:23:27.0000,  4.943274533870696E+08,  7.294878664352503E+07,  7.300150472339891E+07,
2451061.141284722, A.D. 1998-Sep-04 15:23:27.0000,  4.943382691426510E+08,  7.429734841313207E+07,  7.293263135590026E+07,
2451062.141284722, A.D. 1998-Sep-05 15:23:27.0000,  4.943452921889755E+08,  7.564533394555175E+07,  7.286319479531458E+07,
2451063.141284722, A.D. 1998-Sep-06 15:23:27.0000,  4.943485269121823E+08,  7.699273356222993E+07,  7.279319623475963E+07,
2451064.141284722, A.D. 1998-Sep-07 15:23:27.0000,  4.943479777131525E+08,  7.833953761242111E+07,  7.272263686834885E+07,
2451065.141284722, A.D. 1998-Sep-08 15:23:27.0000,  4.943436490071542E+08,  7.968573647316670E+07,  7.265151789120214E+07,
2451066.141284722, A.D. 1998-Sep-09 15:23:27.0000,  4.943355452234860E+08,  8.103132054921286E+07,  7.257984049945170E+07,
2451067.141284722, A.D. 1998-Sep-10 15:23:27.0000,  4.943236708051412E+08,  8.237628027287081E+07,  7.250760589024216E+07,
2451068.141284722, A.D. 1998-Sep-11 15:23:27.0000,  4.943080302085018E+08,  8.372060610382961E+07,  7.243481526172313E+07,
2451069.141284722, A.D. 1998-Sep-12 15:23:27.0000,  4.942886279030771E+08,  8.506428852893353E+07,  7.236146981303632E+07,
2451070.141284722, A.D. 1998-Sep-13 15:23:27.0000,  4.942654683712900E+08,  8.640731806193987E+07,  7.228757074429610E+07,
2451071.141284722, A.D. 1998-Sep-14 15:23:27.0000,  4.942385561083109E+08,  8.774968524327257E+07,  7.221311925656578E+07,
2451072.141284722, A.D. 1998-Sep-15 15:23:27.0000,  4.942078956219350E+08,  8.909138063978285E+07,  7.213811655183062E+07,
2451073.141284722, A.D. 1998-Sep-16 15:23:27.0000,  4.941734914324949E+08,  9.043239484452365E+07,  7.206256383296911E+07,
2451074.141284722, A.D. 1998-Sep-17 15:23:27.0000,  4.941353480728024E+08,  9.177271847654852E+07,  7.198646230372360E+07,
2451075.141284722, A.D. 1998-Sep-18 15:23:27.0000,  4.940934700881082E+08,  9.311234218073365E+07,  7.190981316867149E+07,
2451076.141284722, A.D. 1998-Sep-19 15:23:27.0000,  4.940478620360751E+08,  9.445125662762451E+07,  7.183261763319737E+07,
2451077.141284722, A.D. 1998-Sep-20 15:23:27.0000,  4.939985284867544E+08,  9.578945251330583E+07,  7.175487690346685E+07,
2451078.141284722, A.D. 1998-Sep-21 15:23:27.0000,  4.939454740225644E+08,  9.712692055929169E+07,  7.167659218640245E+07,
2451079.141284722, A.D. 1998-Sep-22 15:23:27.0000,  4.938887032382659E+08,  9.846365151243302E+07,  7.159776468966062E+07,
2451080.141284722, A.D. 1998-Sep-23 15:23:27.0000,  4.938282207409319E+08,  9.979963614483875E+07,  7.151839562161157E+07,
2451081.141284722, A.D. 1998-Sep-24 15:23:27.0000,  4.937640311499106E+08,  1.011348652538081E+08,  7.143848619132006E+07,
2451082.141284722, A.D. 1998-Sep-25 15:23:27.0000,  4.936961390967821E+08,  1.024693296617702E+08,  7.135803760852781E+07,
2451083.141284722, A.D. 1998-Sep-26 15:23:27.0000,  4.936245492253085E+08,  1.038030202162307E+08,  7.127705108363742E+07,
2451084.141284722, A.D. 1998-Sep-27 15:23:27.0000,  4.935492661913760E+08,  1.051359277897207E+08,  7.119552782769728E+07,
2451085.141284722, A.D. 1998-Sep-28 15:23:27.0000,  4.934702946629326E+08,  1.064680432797492E+08,  7.111346905238722E+07,
2451086.141284722, A.D. 1998-Sep-29 15:23:27.0000,  4.933876393199196E+08,  1.077993576087560E+08,  7.103087597000530E+07,
2451087.141284722, A.D. 1998-Sep-30 15:23:27.0000,  4.933013048541992E+08,  1.091298617240650E+08,  7.094774979345483E+07,
2451088.141284722, A.D. 1998-Oct-01 15:23:27.0000,  4.932112959694775E+08,  1.104595465978378E+08,  7.086409173623218E+07,
2451089.141284722, A.D. 1998-Oct-02 15:23:27.0000,  4.931176173812259E+08,  1.117884032270255E+08,  7.077990301241487E+07,
2451090.141284722, A.D. 1998-Oct-03 15:23:27.0000,  4.930202738165981E+08,  1.131164226333203E+08,  7.069518483665003E+07,
2451091.141284722, A.D. 1998-Oct-04 15:23:27.0000,  4.929192700143459E+08,  1.144435958631055E+08,  7.060993842414308E+07,
2451092.141284722, A.D. 1998-Oct-05 15:23:27.0000,  4.928146107247346E+08,  1.157699139874045E+08,  7.052416499064669E+07,
2451093.141284722, A.D. 1998-Oct-06 15:23:27.0000,  4.927063007094550E+08,  1.170953681018283E+08,  7.043786575244990E+07,
2451094.141284722, A.D. 1998-Oct-07 15:23:27.0000,  4.925943447415367E+08,  1.184199493265217E+08,  7.035104192636727E+07,
2451095.141284722, A.D. 1998-Oct-08 15:23:27.0000,  4.924787476052596E+08,  1.197436488061082E+08,  7.026369472972845E+07,
2451096.141284722, A.D. 1998-Oct-09 15:23:27.0000,  4.923595140960655E+08,  1.210664577096342E+08,  7.017582538036740E+07,
2451097.141284722, A.D. 1998-Oct-10 15:23:27.0000,  4.922366490204696E+08,  1.223883672305113E+08,  7.008743509661213E+07,
2451098.141284722, A.D. 1998-Oct-11 15:23:27.0000,  4.921101571959723E+08,  1.237093685864583E+08,  6.999852509727433E+07,
2451099.141284722, A.D. 1998-Oct-12 15:23:27.0000,  4.919800434509706E+08,  1.250294530194419E+08,  6.990909660163902E+07,
2451100.141284722, A.D. 1998-Oct-13 15:23:27.0000,  4.918463126246704E+08,  1.263486117956161E+08,  6.981915082945427E+07,
2451101.141284722, A.D. 1998-Oct-14 15:23:27.0000,  4.917089695669987E+08,  1.276668362052622E+08,  6.972868900092134E+07,
2451102.141284722, A.D. 1998-Oct-15 15:23:27.0000,  4.915680191385162E+08,  1.289841175627261E+08,  6.963771233668423E+07,
2451103.141284722, A.D. 1998-Oct-16 15:23:27.0000,  4.914234662103314E+08,  1.303004472063564E+08,  6.954622205781987E+07,
2451104.141284722, A.D. 1998-Oct-17 15:23:27.0000,  4.912753156640134E+08,  1.316158164984412E+08,  6.945421938582823E+07,
2451105.141284722, A.D. 1998-Oct-18 15:23:27.0000,  4.911235723915073E+08,  1.329302168251446E+08,  6.936170554262218E+07,
2451106.141284722, A.D. 1998-Oct-19 15:23:27.0000,  4.909682412950475E+08,  1.342436395964423E+08,  6.926868175051780E+07,
2451107.141284722, A.D. 1998-Oct-20 15:23:27.0000,  4.908093272870753E+08,  1.355560762460570E+08,  6.917514923222461E+07,
2451108.141284722, A.D. 1998-Oct-21 15:23:27.0000,  4.906468352901531E+08,  1.368675182313927E+08,  6.908110921083590E+07,
2451109.141284722, A.D. 1998-Oct-22 15:23:27.0000,  4.904807702368822E+08,  1.381779570334696E+08,  6.898656290981889E+07,
2451110.141284722, A.D. 1998-Oct-23 15:23:27.0000,  4.903111370698193E+08,  1.394873841568572E+08,  6.889151155300528E+07,
2451111.141284722, A.D. 1998-Oct-24 15:23:27.0000,  4.901379407413946E+08,  1.407957911296076E+08,  6.879595636458176E+07,
2451112.141284722, A.D. 1998-Oct-25 15:23:27.0000,  4.899611862138306E+08,  1.421031695031882E+08,  6.869989856908038E+07,
2451113.141284722, A.D. 1998-Oct-26 15:23:27.0000,  4.897808784590603E+08,  1.434095108524138E+08,  6.860333939136919E+07,
2451114.141284722, A.D. 1998-Oct-27 15:23:27.0000,  4.895970224586474E+08,  1.447148067753783E+08,  6.850628005664285E+07,
2451115.141284722, A.D. 1998-Oct-28 15:23:27.0000,  4.894096232037061E+08,  1.460190488933850E+08,  6.840872179041323E+07,
2451116.141284722, A.D. 1998-Oct-29 15:23:27.0000,  4.892186856948225E+08,  1.473222288508773E+08,  6.831066581850031E+07,
2451117.141284722, A.D. 1998-Oct-30 15:23:27.0000,  4.890242149419752E+08,  1.486243383153679E+08,  6.821211336702250E+07,
2451118.141284722, A.D. 1998-Oct-31 15:23:27.0000,  4.888262159644583E+08,  1.499253689773673E+08,  6.811306566238779E+07,
2451119.141284722, A.D. 1998-Nov-01 15:23:27.0000,  4.886246937908041E+08,  1.512253125503117E+08,  6.801352393128416E+07,
2451120.141284722, A.D. 1998-Nov-02 15:23:27.0000,  4.884196534587066E+08,  1.525241607704896E+08,  6.791348940067047E+07,
2451121.141284722, A.D. 1998-Nov-03 15:23:27.0000,  4.882111000149462E+08,  1.538219053969669E+08,  6.781296329776710E+07,
2451122.141284722, A.D. 1998-Nov-04 15:23:27.0000,  4.879990385153157E+08,  1.551185382115115E+08,  6.771194685004652E+07,
2451123.141284722, A.D. 1998-Nov-05 15:23:27.0000,  4.877834740245464E+08,  1.564140510185159E+08,  6.761044128522387E+07,
2451124.141284722, A.D. 1998-Nov-06 15:23:27.0000,  4.875644116162375E+08,  1.577084356449184E+08,  6.750844783124739E+07,
2451125.141284722, A.D. 1998-Nov-07 15:23:27.0000,  4.873418563727850E+08,  1.590016839401228E+08,  6.740596771628855E+07,
2451126.141284722, A.D. 1998-Nov-08 15:23:27.0000,  4.871158133853140E+08,  1.602937877759157E+08,  6.730300216873245E+07,
