JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.715983796, A.D. 1998-Aug-13 05:11:01.0000, -5.069102650463658E+08, -2.183910878020712E+08, -1.207929320867351E+08,
2451039.715983796, A.D. 1998-Aug-14 05:11:01.0000, -5.064181763769218E+08, -2.194299114689983E+08, -1.205143455202307E+08,
2451040.715983796, A.D. 1998-Aug-15 05:11:01.0000, -5.059233061019020E+08, -2.204675291215176E+08, -1.202350966038772E+08,
2451041.715983796, A.D. 1998-Aug-16 05:11:01.0000, -5.054256554782367E+08, -2.215039344255958E+08, -1.199551865253044E+08,
2451042.715983796, A.D. 1998-Aug-17 05:11:01.0000, -5.049252257705003E+08, -2.225391210433757E+08, -1.196746164749078E+08,
2451043.715983796, A.D. 1998-Aug-18 05:11:01.0000, -5.044220182509282E+08, -2.235730826331781E+08, -1.193933876458646E+08,
2451044.715983796, A.D. 1998-Aug-19 05:11:01.0000, -5.039160341994284E+08, -2.246058128495048E+08, -1.191115012341510E+08,
2451045.715983796, A.D. 1998-Aug-20 05:11:01.0000, -5.034072749035857E+08, -2.256373053430432E+08, -1.188289584385594E+08,
2451046.715983796, A.D. 1998-Aug-21 05:11:01.0000, -5.028957416586581E+08, -2.266675537606699E+08, -1.185457604607177E+08,
2451047.715983796, A.D. 1998-Aug-22 05:11:01.0000, -5.023814357675634E+08, -2.276965517454527E+08, -1.182619085051074E+08,
2451048.715983796, A.D. 1998-Aug-23 05:11:01.0000, -5.018643585408567E+08, -2.287242929366491E+08, -1.179774037790847E+08,
2451049.715983796, A.D. 1998-Aug-24 05:11:01.0000, -5.013445112966951E+08, -2.297507709696971E+08, -1.176922474929000E+08,
2451050.715983796, A.D. 1998-Aug-25 05:11:01.0000, -5.008218953607928E+08, -2.307759794761973E+08, -1.174064408597193E+08,
2451051.715983796, A.D. 1998-Aug-26 05:11:01.0000, -5.002965120663635E+08, -2.317999120838802E+08, -1.171199850956450E+08,
2451052.715983796, A.D. 1998-Aug-27 05:11:01.0000, -4.997683627540559E+08, -2.328225624165560E+08, -1.168328814197355E+08,
2451053.715983796, A.D. 1998-Aug-28 05:11:01.0000, -4.992374487718824E+08, -2.338439240940408E+08, -1.165451310540246E+08,
2451054.715983796, A.D. 1998-Aug-29 05:11:01.0000, -4.987037714751465E+08, -2.348639907320573E+08, -1.162567352235379E+08,
2451055.715983796, A.D. 1998-Aug-30 05:11:01.0000, -4.981673322263777E+08, -2.358827559421043E+08, -1.159676951563068E+08,
2451056.715983796, A.D. 1998-Aug-31 05:11:01.0000, -4.976281323952798E+08, -2.369002133312967E+08, -1.156780120833788E+08,
2451057.715983796, A.D. 1998-Sep-01 05:11:01.0000, -4.970861733587059E+08, -2.379163565021743E+08, -1.153876872388229E+08,
2451058.715983796, A.D. 1998-Sep-02 05:11:01.0000, -4.965414565006675E+08, -2.389311790524886E+08, -1.150967218597294E+08,
2451059.715983796, A.D. 1998-Sep-03 05:11:01.0000, -4.959939832123866E+08, -2.399446745749716E+08, -1.148051171862055E+08,
2451060.715983796, A.D. 1998-Sep-04 05:11:01.0000, -4.954437548924031E+08, -2.409568366571057E+08, -1.145128744613655E+08,
2451061.715983796, A.D. 1998-Sep-05 05:11:01.0000, -4.948907729467307E+08, -2.419676588809037E+08, -1.142199949313169E+08,
2451062.715983796, A.D. 1998-Sep-06 05:11:01.0000, -4.943350387890649E+08, -2.429771348227208E+08, -1.139264798451453E+08,
2451063.715983796, A.D. 1998-Sep-07 05:11:01.0000, -4.937765538410310E+08, -2.439852580531086E+08, -1.136323304548987E+08,
2451064.715983796, A.D. 1998-Sep-08 05:11:01.0000, -4.932153195324588E+08, -2.449920221367269E+08, -1.133375480155741E+08,
2451065.715983796, A.D. 1998-Sep-09 05:11:01.0000, -4.926513373016652E+08, -2.459974206323148E+08, -1.130421337851083E+08,
2451066.715983796, A.D. 1998-Sep-10 05:11:01.0000, -4.920846085957266E+08, -2.470014470927218E+08, -1.127460890243745E+08,
2451067.715983796, A.D. 1998-Sep-11 05:11:01.0000, -4.915151348707272E+08, -2.480040950649911E+08, -1.124494149971863E+08,
