JDTDB,Calendar Date (TDB),X,Y,Z,
2449896.655138889, A.D. 1995-Jun-28 03:43:24.0000,  1.476325503074093E+08, -1.401956701643453E+09,  1.566262012426951E+08,
2449897.655138889, A.D. 1995-Jun-29 03:43:24.0000,  1.481790575368801E+08, -1.401599865045937E+09,  1.567200563901271E+08,
2449898.655138889, A.D. 1995-Jun-30 03:43:24.0000,  1.487255127067585E+08, -1.401242538690833E+09,  1.568138567599185E+08,
2449899.655138889, A.D. 1995-Jul-01 03:43:24.0000,  1.492719155928966E+08, -1.400884722409535E+09,  1.569076022851169E+08,
2449900.655138889, A.D. 1995-Jul-02 03:43:24.0000,  1.498182659709517E+08, -1.400526416033459E+09,  1.570012928986640E+08,
2449901.655138889, A.D. 1995-Jul-03 03:43:24.0000,  1.503645636164094E+08, -1.400167619394065E+09,  1.570949285333906E+08,
2449902.655138889, A.D. 1995-Jul-04 03:43:24.0000,  1.509108083046146E+08, -1.399808332322889E+09,  1.571885091220105E+08,
2449903.655138889, A.D. 1995-Jul-05 03:43:24.0000,  1.514569998108120E+08, -1.399448554651570E+09,  1.572820345971146E+08,
2449904.655138889, A.D. 1995-Jul-06 03:43:24.0000,  1.520031379101958E+08, -1.399088286211875E+09,  1.573755048911641E+08,
2449905.655138889, A.D. 1995-Jul-07 03:43:24.0000,  1.525492223779706E+08, -1.398727526835717E+09,  1.574689199364815E+08,
2449906.655138889, A.D. 1995-Jul-08 03:43:24.0000,  1.530952529894246E+08, -1.398366276355167E+09,  1.575622796652443E+08,
2449907.655138889, A.D. 1995-Jul-09 03:43:24.0000,  1.536412295200120E+08, -1.398004534602453E+09,  1.576555840094760E+08,
2449908.655138889, A.D. 1995-Jul-10 03:43:24.0000,  1.541871517454480E+08, -1.397642301409939E+09,  1.577488329010389E+08,
2449909.655138889, A.D. 1995-Jul-11 03:43:24.0000,  1.547330194418101E+08, -1.397279576610092E+09,  1.578420262716267E+08,
2449910.655138889, A.D. 1995-Jul-12 03:43:24.0000,  1.552788323856423E+08, -1.396916360035416E+09,  1.579351640527607E+08,
2449911.655138889, A.D. 1995-Jul-13 03:43:24.0000,  1.558245903540580E+08, -1.396552651518358E+09,  1.580282461757867E+08,
2449912.655138889, A.D. 1995-Jul-14 03:43:24.0000,  1.563702931248313E+08, -1.396188450891192E+09,  1.581212725718766E+08,
2449913.655138889, A.D. 1995-Jul-15 03:43:24.0000,  1.569159404764693E+08, -1.395823757985856E+09,  1.582142431720336E+08,
2449914.655138889, A.D. 1995-Jul-16 03:43:24.0000,  1.574615321882530E+08, -1.395458572633782E+09,  1.583071579071026E+08,
2449915.655138889, A.D. 1995-Jul-17 03:43:24.0000,  1.580070680402383E+08, -1.395092894665686E+09,  1.584000167077873E+08,
2449916.655138889, A.D. 1995-Jul-18 03:43:24.0000,  1.585525478132080E+08, -1.394726723911368E+09,  1.584928195046691E+08,
2449917.655138889, A.D. 1995-Jul-19 03:43:24.0000,  1.590979712885732E+08, -1.394360060199502E+09,  1.585855662282349E+08,
2449918.655138889, A.D. 1995-Jul-20 03:43:24.0000,  1.596433382482209E+08, -1.393992903357456E+09,  1.586782568089034E+08,
2449919.655138889, A.D. 1995-Jul-21 03:43:24.0000,  1.601886484743160E+08, -1.393625253211154E+09,  1.587708911770557E+08,
2449920.655138889, A.D. 1995-Jul-22 03:43:24.0000,  1.607339017490716E+08, -1.393257109584974E+09,  1.588634692630632E+08,
2449921.655138889, A.D. 1995-Jul-23 03:43:24.0000,  1.612790978545027E+08, -1.392888472301727E+09,  1.589559909973131E+08,
2449922.655138889, A.D. 1995-Jul-24 03:43:24.0000,  1.618242365721787E+08, -1.392519341182672E+09,  1.590484563102278E+08,
2449923.655138889, A.D. 1995-Jul-25 03:43:24.0000,  1.623693176829977E+08, -1.392149716047608E+09,  1.591408651322790E+08,
2449924.655138889, A.D. 1995-Jul-26 03:43:24.0000,  1.629143409669936E+08, -1.391779596715003E+09,  1.592332173939941E+08,
2449925.655138889, A.D. 1995-Jul-27 03:43:24.0000,  1.634593062031847E+08, -1.391408983002156E+09,  1.593255130259566E+08,
2449926.655138889, A.D. 1995-Jul-28 03:43:24.0000,  1.640042131694717E+08, -1.391037874725376E+09,  1.594177519588003E+08,
2449927.655138889, A.D. 1995-Jul-29 03:43:24.0000,  1.645490616425805E+08, -1.390666271700173E+09,  1.595099341231993E+08,
2449928.655138889, A.D. 1995-Jul-30 03:43:24.0000,  1.650938513980479E+08, -1.390294173741426E+09,  1.596020594498550E+08,
2449929.655138889, A.D. 1995-Jul-31 03:43:24.0000,  1.656385822102413E+08, -1.389921580663548E+09,  1.596941278694802E+08,
2449930.655138889, A.D. 1995-Aug-01 03:43:24.0000,  1.661832538524040E+08, -1.389548492280621E+09,  1.597861393127839E+08,
2449931.655138889, A.D. 1995-Aug-02 03:43:24.0000,  1.667278660967190E+08, -1.389174908406507E+09,  1.598780937104564E+08,
2449932.655138889, A.D. 1995-Aug-03 03:43:24.0000,  1.672724187143824E+08, -1.388800828854939E+09,  1.599699909931545E+08,
2449933.655138889, A.D. 1995-Aug-04 03:43:24.0000,  1.678169114756810E+08, -1.388426253439580E+09,  1.600618310914894E+08,
2449934.655138889, A.D. 1995-Aug-05 03:43:24.0000,  1.683613441500689E+08, -1.388051181974077E+09,  1.601536139360154E+08,
2449935.655138889, A.D. 1995-Aug-06 03:43:24.0000,  1.689057165062406E+08, -1.387675614272079E+09,  1.602453394572211E+08,
2449936.655138889, A.D. 1995-Aug-07 03:43:24.0000,  1.694500283121973E+08, -1.387299550147257E+09,  1.603370075855213E+08,
2449937.655138889, A.D. 1995-Aug-08 03:43:24.0000,  1.699942793353066E+08, -1.386922989413305E+09,  1.604286182512522E+08,
2449938.655138889, A.D. 1995-Aug-09 03:43:24.0000,  1.705384693423535E+08, -1.386545931883941E+09,  1.605201713846656E+08,
2449939.655138889, A.D. 1995-Aug-10 03:43:24.0000,  1.710825980995849E+08, -1.386168377372890E+09,  1.606116669159259E+08,
2449940.655138889, A.D. 1995-Aug-11 03:43:24.0000,  1.716266653727459E+08, -1.385790325693877E+09,  1.607031047751084E+08,
2449941.655138889, A.D. 1995-Aug-12 03:43:24.0000,  1.721706709271105E+08, -1.385411776660608E+09,  1.607944848921961E+08,
2449942.655138889, A.D. 1995-Aug-13 03:43:24.0000,  1.727146145275051E+08, -1.385032730086756E+09,  1.608858071970800E+08,
2449943.655138889, A.D. 1995-Aug-14 03:43:24.0000,  1.732584959383282E+08, -1.384653185785943E+09,  1.609770716195580E+08,
2449944.655138889, A.D. 1995-Aug-15 03:43:24.0000,  1.738023149235651E+08, -1.384273143571724E+09,  1.610682780893354E+08,
2449945.655138889, A.D. 1995-Aug-16 03:43:24.0000,  1.743460712467987E+08, -1.383892603257573E+09,  1.611594265360240E+08,
2449946.655138889, A.D. 1995-Aug-17 03:43:24.0000,  1.748897646712174E+08, -1.383511564656865E+09,  1.612505168891430E+08,
2449947.655138889, A.D. 1995-Aug-18 03:43:24.0000,  1.754333949596202E+08, -1.383130027582867E+09,  1.613415490781198E+08,
2449948.655138889, A.D. 1995-Aug-19 03:43:24.0000,  1.759769618744202E+08, -1.382747991848723E+09,  1.614325230322905E+08,
2449949.655138889, A.D. 1995-Aug-20 03:43:24.0000,  1.765204651776450E+08, -1.382365457267447E+09,  1.615234386808999E+08,
2449950.655138889, A.D. 1995-Aug-21 03:43:24.0000,  1.770639046309376E+08, -1.381982423651908E+09,  1.616142959531031E+08,
2449951.655138889, A.D. 1995-Aug-22 03:43:24.0000,  1.776072799955544E+08, -1.381598890814830E+09,  1.617050947779658E+08,
2449952.655138889, A.D. 1995-Aug-23 03:43:24.0000,  1.781505910323629E+08, -1.381214858568777E+09,  1.617958350844649E+08,
2449953.655138889, A.D. 1995-Aug-24 03:43:24.0000,  1.786938375018394E+08, -1.380830326726154E+09,  1.618865168014897E+08,
2449954.655138889, A.D. 1995-Aug-25 03:43:24.0000,  1.792370191640647E+08, -1.380445295099198E+09,  1.619771398578418E+08,
2449955.655138889, A.D. 1995-Aug-26 03:43:24.0000,  1.797801357787210E+08, -1.380059763499977E+09,  1.620677041822366E+08,
2449956.655138889, A.D. 1995-Aug-27 03:43:24.0000,  1.803231871050868E+08, -1.379673731740386E+09,  1.621582097033031E+08,
2449957.655138889, A.D. 1995-Aug-28 03:43:24.0000,  1.808661729020329E+08, -1.379287199632149E+09,  1.622486563495854E+08,
2449958.655138889, A.D. 1995-Aug-29 03:43:24.0000,  1.814090929280175E+08, -1.378900166986810E+09,  1.623390440495420E+08,
2449959.655138889, A.D. 1995-Aug-30 03:43:24.0000,  1.819519469410815E+08, -1.378512633615741E+09,  1.624293727315474E+08,
2449960.655138889, A.D. 1995-Aug-31 03:43:24.0000,  1.824947346988432E+08, -1.378124599330138E+09,  1.625196423238920E+08,
2449961.655138889, A.D. 1995-Sep-01 03:43:24.0000,  1.830374559584941E+08, -1.377736063941023E+09,  1.626098527547821E+08,
2449962.655138889, A.D. 1995-Sep-02 03:43:24.0000,  1.835801104767931E+08, -1.377347027259248E+09,  1.627000039523413E+08,
2449963.655138889, A.D. 1995-Sep-03 03:43:24.0000,  1.841226980100618E+08, -1.376957489095494E+09,  1.627900958446103E+08,
2449964.655138889, A.D. 1995-Sep-04 03:43:24.0000,  1.846652183141797E+08, -1.376567449260274E+09,  1.628801283595461E+08,
2449965.655138889, A.D. 1995-Sep-05 03:43:24.0000,  1.852076711445790E+08, -1.376176907563941E+09,  1.629701014250244E+08,
2449966.655138889, A.D. 1995-Sep-06 03:43:24.0000,  1.857500562562395E+08, -1.375785863816687E+09,  1.630600149688378E+08,
2449967.655138889, A.D. 1995-Sep-07 03:43:24.0000,  1.862923734036839E+08, -1.375394317828552E+09,  1.631498689186972E+08,
2449968.655138889, A.D. 1995-Sep-08 03:43:24.0000,  1.868346223409729E+08, -1.375002269409423E+09,  1.632396632022305E+08,
2449969.655138889, A.D. 1995-Sep-09 03:43:24.0000,  1.873768028217000E+08, -1.374609718369048E+09,  1.633293977469845E+08,
2449970.655138889, A.D. 1995-Sep-10 03:43:24.0000,  1.879189145989871E+08, -1.374216664517037E+09,  1.634190724804235E+08,
2449971.655138889, A.D. 1995-Sep-11 03:43:24.0000,  1.884609574254796E+08, -1.373823107662871E+09,  1.635086873299291E+08,
2449972.655138889, A.D. 1995-Sep-12 03:43:24.0000,  1.890029310533414E+08, -1.373429047615910E+09,  1.635982422228016E+08,
2449973.655138889, A.D. 1995-Sep-13 03:43:24.0000,  1.895448352342508E+08, -1.373034484185402E+09,  1.636877370862575E+08,
2449974.655138889, A.D. 1995-Sep-14 03:43:24.0000,  1.900866697193961E+08, -1.372639417180492E+09,  1.637771718474306E+08,
2449975.655138889, A.D. 1995-Sep-15 03:43:24.0000,  1.906284342594710E+08, -1.372243846410236E+09,  1.638665464333725E+08,
2449976.655138889, A.D. 1995-Sep-16 03:43:24.0000,  1.911701286046714E+08, -1.371847771683608E+09,  1.639558607710493E+08,
2449977.655138889, A.D. 1995-Sep-17 03:43:24.0000,  1.917117525046913E+08, -1.371451192809515E+09,  1.640451147873431E+08,
2449978.655138889, A.D. 1995-Sep-18 03:43:24.0000,  1.922533057087201E+08, -1.371054109596816E+09,  1.641343084090510E+08,
