JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.562013889, A.D. 1998-Jul-23 01:29:18.0000,  4.060180446201237E+08, -1.989808619768772E+08, -1.748916871402094E+08,
2451018.562013889, A.D. 1998-Jul-24 01:29:18.0000,  4.067449794441695E+08, -1.977688261809646E+08, -1.746930816394730E+08,
2451019.562013889, A.D. 1998-Jul-25 01:29:18.0000,  4.074683832673048E+08, -1.965550700052969E+08, -1.744929543800403E+08,
2451020.562013889, A.D. 1998-Jul-26 01:29:18.0000,  4.081882507371116E+08, -1.953396044451246E+08, -1.742913074832149E+08,
2451021.562013889, A.D. 1998-Jul-27 01:29:18.0000,  4.089045765346718E+08, -1.941224405047273E+08, -1.740881430823291E+08,
2451022.562013889, A.D. 1998-Jul-28 01:29:18.0000,  4.096173553745733E+08, -1.929035891973059E+08, -1.738834633227141E+08,
2451023.562013889, A.D. 1998-Jul-29 01:29:18.0000,  4.103265820049149E+08, -1.916830615448770E+08, -1.736772703616691E+08,
2451024.562013889, A.D. 1998-Jul-30 01:29:18.0000,  4.110322512073109E+08, -1.904608685781675E+08, -1.734695663684306E+08,
2451025.562013889, A.D. 1998-Jul-31 01:29:18.0000,  4.117343577968949E+08, -1.892370213365101E+08, -1.732603535241427E+08,
2451026.562013889, A.D. 1998-Aug-01 01:29:18.0000,  4.124328966223233E+08, -1.880115308677402E+08, -1.730496340218256E+08,
2451027.562013889, A.D. 1998-Aug-02 01:29:18.0000,  4.131278625657785E+08, -1.867844082280930E+08, -1.728374100663459E+08,
2451028.562013889, A.D. 1998-Aug-03 01:29:18.0000,  4.138192505429711E+08, -1.855556644821022E+08, -1.726236838743855E+08,
2451029.562013889, A.D. 1998-Aug-04 01:29:18.0000,  4.145070555031427E+08, -1.843253107025002E+08, -1.724084576744118E+08,
2451030.562013889, A.D. 1998-Aug-05 01:29:18.0000,  4.151912724290672E+08, -1.830933579701186E+08, -1.721917337066469E+08,
2451031.562013889, A.D. 1998-Aug-06 01:29:18.0000,  4.158718963370526E+08, -1.818598173737906E+08, -1.719735142230372E+08,
2451032.562013889, A.D. 1998-Aug-07 01:29:18.0000,  4.165489222769420E+08, -1.806247000102551E+08, -1.717538014872238E+08,
2451033.562013889, A.D. 1998-Aug-08 01:29:18.0000,  4.172223453321158E+08, -1.793880169840617E+08, -1.715325977745116E+08,
2451034.562013889, A.D. 1998-Aug-09 01:29:18.0000,  4.178921606194919E+08, -1.781497794074779E+08, -1.713099053718397E+08,
2451035.562013889, A.D. 1998-Aug-10 01:29:18.0000,  4.185583632895283E+08, -1.769099984003982E+08, -1.710857265777515E+08,
2451036.562013889, A.D. 1998-Aug-11 01:29:18.0000,  4.192209485262244E+08, -1.756686850902552E+08, -1.708600637023649E+08,
2451037.562013889, A.D. 1998-Aug-12 01:29:18.0000,  4.198799115471250E+08, -1.744258506119324E+08, -1.706329190673431E+08,
2451038.562013889, A.D. 1998-Aug-13 01:29:18.0000,  4.205352476033232E+08, -1.731815061076801E+08, -1.704042950058652E+08,
2451039.562013889, A.D. 1998-Aug-14 01:29:18.0000,  4.211869519794669E+08, -1.719356627270330E+08, -1.701741938625972E+08,
2451040.562013889, A.D. 1998-Aug-15 01:29:18.0000,  4.218350199937659E+08, -1.706883316267312E+08, -1.699426179936642E+08,
2451041.562013889, A.D. 1998-Aug-16 01:29:18.0000,  4.224794469980034E+08, -1.694395239706427E+08, -1.697095697666215E+08,
2451042.562013889, A.D. 1998-Aug-17 01:29:18.0000,  4.231202283775498E+08, -1.681892509296889E+08, -1.694750515604275E+08,
2451043.562013889, A.D. 1998-Aug-18 01:29:18.0000,  4.237573595513809E+08, -1.669375236817727E+08, -1.692390657654167E+08,
2451044.562013889, A.D. 1998-Aug-19 01:29:18.0000,  4.243908359721031E+08, -1.656843534117073E+08, -1.690016147832735E+08,
2451045.562013889, A.D. 1998-Aug-20 01:29:18.0000,  4.250206531259834E+08, -1.644297513111469E+08, -1.687627010270060E+08,
2451046.562013889, A.D. 1998-Aug-21 01:29:18.0000,  4.256468065329884E+08, -1.631737285785171E+08, -1.685223269209214E+08,
2451047.562013889, A.D. 1998-Aug-22 01:29:18.0000,  4.262692917468319E+08, -1.619162964189442E+08, -1.682804949006015E+08,
2451048.562013889, A.D. 1998-Aug-23 01:29:18.0000,  4.268881043550326E+08, -1.606574660441802E+08, -1.680372074128790E+08,
2451049.562013889, A.D. 1998-Aug-24 01:29:18.0000,  4.275032399789830E+08, -1.593972486725221E+08, -1.677924669158142E+08,
2451050.562013889, A.D. 1998-Aug-25 01:29:18.0000,  4.281146942740295E+08, -1.581356555287224E+08, -1.675462758786720E+08,
2451051.562013889, A.D. 1998-Aug-26 01:29:18.0000,  4.287224629295613E+08, -1.568726978438861E+08, -1.672986367818986E+08,
2451052.562013889, A.D. 1998-Aug-27 01:29:18.0000,  4.293265416691138E+08, -1.556083868553498E+08, -1.670495521170981E+08,
