JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.966365741, A.D. 1998-Aug-10 11:11:34.0000, -4.277574578597907E+08,  1.067494090122789E+08, -9.988080097779628E+06,
2451036.966365741, A.D. 1998-Aug-11 11:11:34.0000, -4.284093503730883E+08,  1.053900943560555E+08, -1.033227915277577E+07,
2451037.966365741, A.D. 1998-Aug-12 11:11:34.0000, -4.290563056540537E+08,  1.040295648588851E+08, -1.067635906566129E+07,
2451038.966365741, A.D. 1998-Aug-13 11:11:34.0000, -4.296983267788123E+08,  1.026678387545263E+08, -1.102031613220103E+07,
2451039.966365741, A.D. 1998-Aug-14 11:11:34.0000, -4.303354168853991E+08,  1.013049342172703E+08, -1.136414666579389E+07,
2451040.966365741, A.D. 1998-Aug-15 11:11:34.0000, -4.309675791731901E+08,  9.994086936186309E+07, -1.170784699744320E+07,
2451041.966365741, A.D. 1998-Aug-16 11:11:34.0000, -4.315948169023314E+08,  9.857566224342754E+07, -1.205141347572693E+07,
2451042.966365741, A.D. 1998-Aug-17 11:11:34.0000, -4.322171333931676E+08,  9.720933085738806E+07, -1.239484246676794E+07,
2451043.966365741, A.D. 1998-Aug-18 11:11:34.0000, -4.328345320256681E+08,  9.584189313939680E+07, -1.273813035420411E+07,
2451044.966365741, A.D. 1998-Aug-19 11:11:34.0000, -4.334470162388492E+08,  9.447336696526253E+07, -1.308127353915867E+07,
2451045.966365741, A.D. 1998-Aug-20 11:11:34.0000, -4.340545895301926E+08,  9.310377015088262E+07, -1.342426844021061E+07,
2451046.966365741, A.D. 1998-Aug-21 11:11:34.0000, -4.346572554550571E+08,  9.173312045217912E+07, -1.376711149336521E+07,
2451047.966365741, A.D. 1998-Aug-22 11:11:34.0000, -4.352550176260843E+08,  9.036143556504133E+07, -1.410979915202481E+07,
2451048.966365741, A.D. 1998-Aug-23 11:11:34.0000, -4.358478797125962E+08,  8.898873312527627E+07, -1.445232788695949E+07,
2451049.966365741, A.D. 1998-Aug-24 11:11:34.0000, -4.364358454399838E+08,  8.761503070857026E+07, -1.479469418627774E+07,
2451050.966365741, A.D. 1998-Aug-25 11:11:34.0000, -4.370189185890873E+08,  8.624034583046472E+07, -1.513689455539675E+07,
2451051.966365741, A.D. 1998-Aug-26 11:11:34.0000, -4.375971029955693E+08,  8.486469594635065E+07, -1.547892551701183E+07,
2451052.966365741, A.D. 1998-Aug-27 11:11:34.0000, -4.381704025492811E+08,  8.348809845148575E+07, -1.582078361106464E+07,
2451053.966365741, A.D. 1998-Aug-28 11:11:34.0000, -4.387388211936280E+08,  8.211057068103889E+07, -1.616246539470934E+07,
2451054.966365741, A.D. 1998-Aug-29 11:11:34.0000, -4.393023629249380E+08,  8.073212991016519E+07, -1.650396744227587E+07,
2451055.966365741, A.D. 1998-Aug-30 11:11:34.0000, -4.398610317918409E+08,  7.935279335411525E+07, -1.684528634522969E+07,
2451056.966365741, A.D. 1998-Aug-31 11:11:34.0000, -4.404148318946679E+08,  7.797257816837841E+07, -1.718641871212678E+07,
2451057.966365741, A.D. 1998-Sep-01 11:11:34.0000, -4.409637673848816E+08,  7.659150144885737E+07, -1.752736116856336E+07,
2451058.966365741, A.D. 1998-Sep-02 11:11:34.0000, -4.415078424645458E+08,  7.520958023206867E+07, -1.786811035712004E+07,
2451059.966365741, A.D. 1998-Sep-03 11:11:34.0000, -4.420470613858441E+08,  7.382683149535909E+07, -1.820866293729997E+07,
2451060.966365741, A.D. 1998-Sep-04 11:11:34.0000, -4.425814284506558E+08,  7.244327215712228E+07, -1.854901558546228E+07,
2451061.966365741, A.D. 1998-Sep-05 11:11:34.0000, -4.431109480101843E+08,  7.105891907700232E+07, -1.888916499475139E+07,
2451062.966365741, A.D. 1998-Sep-06 11:11:34.0000, -4.436356244646378E+08,  6.967378905606718E+07, -1.922910787502435E+07,
2451063.966365741, A.D. 1998-Sep-07 11:11:34.0000, -4.441554622629481E+08,  6.828789883693607E+07, -1.956884095277820E+07,
2451064.966365741, A.D. 1998-Sep-08 11:11:34.0000, -4.446704659025190E+08,  6.690126510385414E+07, -1.990836097107975E+07,
2451065.966365741, A.D. 1998-Sep-09 11:11:34.0000, -4.451806399289760E+08,  6.551390448270744E+07, -2.024766468949947E+07,
2451066.966365741, A.D. 1998-Sep-10 11:11:34.0000, -4.456859889359071E+08,  6.412583354098380E+07, -2.058674888405105E+07,
2451067.966365741, A.D. 1998-Sep-11 11:11:34.0000, -4.461865175645778E+08,  6.273706878768588E+07, -2.092561034713762E+07,
2451068.966365741, A.D. 1998-Sep-12 11:11:34.0000, -4.466822305036063E+08,  6.134762667321135E+07, -2.126424588750392E+07,
2451069.966365741, A.D. 1998-Sep-13 11:11:34.0000, -4.471731324885965E+08,  5.995752358921175E+07, -2.160265233019463E+07,
2451070.966365741, A.D. 1998-Sep-14 11:11:34.0000, -4.476592283017266E+08,  5.856677586844799E+07, -2.194082651651711E+07,
2451071.966365741, A.D. 1998-Sep-15 11:11:34.0000, -4.481405227712964E+08,  5.717539978465457E+07, -2.227876530400746E+07,
2451072.966365741, A.D. 1998-Sep-16 11:11:34.0000, -4.486170207712412E+08,  5.578341155241890E+07, -2.261646556639814E+07,
2451073.966365741, A.D. 1998-Sep-17 11:11:34.0000, -4.490887272206203E+08,  5.439082732708582E+07, -2.295392419358657E+07,
2451074.966365741, A.D. 1998-Sep-18 11:11:34.0000, -4.495556470830882E+08,  5.299766320468950E+07, -2.329113809160294E+07,
2451075.966365741, A.D. 1998-Sep-19 11:11:34.0000, -4.500177853663567E+08,  5.160393522191148E+07, -2.362810418257698E+07,
2451076.966365741, A.D. 1998-Sep-20 11:11:34.0000, -4.504751471216539E+08,  5.020965935606525E+07, -2.396481940470293E+07,
2451077.966365741, A.D. 1998-Sep-21 11:11:34.0000, -4.509277374431856E+08,  4.881485152510448E+07, -2.430128071220265E+07,
2451078.966365741, A.D. 1998-Sep-22 11:11:34.0000, -4.513755614676033E+08,  4.741952758765122E+07, -2.463748507528650E+07,
2451079.966365741, A.D. 1998-Sep-23 11:11:34.0000, -4.518186243734799E+08,  4.602370334304119E+07, -2.497342948011247E+07,
2451080.966365741, A.D. 1998-Sep-24 11:11:34.0000, -4.522569313807963E+08,  4.462739453138278E+07, -2.530911092874327E+07,
2451081.966365741, A.D. 1998-Sep-25 11:11:34.0000, -4.526904877504374E+08,  4.323061683362687E+07, -2.564452643910183E+07,
2451082.966365741, A.D. 1998-Sep-26 11:11:34.0000, -4.531192987836997E+08,  4.183338587164529E+07, -2.597967304492531E+07,
2451083.966365741, A.D. 1998-Sep-27 11:11:34.0000, -4.535433698218085E+08,  4.043571720831546E+07, -2.631454779571778E+07,
2451084.966365741, A.D. 1998-Sep-28 11:11:34.0000, -4.539627062454445E+08,  3.903762634761004E+07, -2.664914775670196E+07,
2451085.966365741, A.D. 1998-Sep-29 11:11:34.0000, -4.543773134742805E+08,  3.763912873469002E+07, -2.698347000876990E+07,
2451086.966365741, A.D. 1998-Sep-30 11:11:34.0000, -4.547871969665248E+08,  3.624023975600034E+07, -2.731751164843295E+07,
2451087.966365741, A.D. 1998-Oct-01 11:11:34.0000, -4.551923622184730E+08,  3.484097473936774E+07, -2.765126978777111E+07,
2451088.966365741, A.D. 1998-Oct-02 11:11:34.0000, -4.555928147640661E+08,  3.344134895409954E+07, -2.798474155438183E+07,
2451089.966365741, A.D. 1998-Oct-03 11:11:34.0000, -4.559885601744556E+08,  3.204137761108387E+07, -2.831792409132835E+07,
2451090.966365741, A.D. 1998-Oct-04 11:11:34.0000, -4.563796040575730E+08,  3.064107586289069E+07, -2.865081455708773E+07,
2451091.966365741, A.D. 1998-Oct-05 11:11:34.0000, -4.567659520577053E+08,  2.924045880387330E+07, -2.898341012549855E+07,
2451092.966365741, A.D. 1998-Oct-06 11:11:34.0000, -4.571476098550750E+08,  2.783954147027070E+07, -2.931570798570820E+07,
2451093.966365741, A.D. 1998-Oct-07 11:11:34.0000, -4.575245831654242E+08,  2.643833884031047E+07, -2.964770534212026E+07,
2451094.966365741, A.D. 1998-Oct-08 11:11:34.0000, -4.578968777396035E+08,  2.503686583431236E+07, -2.997939941434137E+07,
2451095.966365741, A.D. 1998-Oct-09 11:11:34.0000, -4.582644993631634E+08,  2.363513731479236E+07, -3.031078743712809E+07,
2451096.966365741, A.D. 1998-Oct-10 11:11:34.0000, -4.586274538559512E+08,  2.223316808656758E+07, -3.064186666033363E+07,
2451097.966365741, A.D. 1998-Oct-11 11:11:34.0000, -4.589857470717092E+08,  2.083097289686175E+07, -3.097263434885432E+07,
2451098.966365741, A.D. 1998-Oct-12 11:11:34.0000, -4.593393848976784E+08,  1.942856643541158E+07, -3.130308778257611E+07,
2451099.966365741, A.D. 1998-Oct-13 11:11:34.0000, -4.596883732542032E+08,  1.802596333457375E+07, -3.163322425632085E+07,
2451100.966365741, A.D. 1998-Oct-14 11:11:34.0000, -4.600327180943409E+08,  1.662317816943291E+07, -3.196304107979251E+07,
2451101.966365741, A.D. 1998-Oct-15 11:11:34.0000, -4.603724254034736E+08,  1.522022545791039E+07, -3.229253557752327E+07,
2451102.966365741, A.D. 1998-Oct-16 11:11:34.0000, -4.607075011989228E+08,  1.381711966087388E+07, -3.262170508881965E+07,
2451103.966365741, A.D. 1998-Oct-17 11:11:34.0000, -4.610379515295675E+08,  1.241387518224795E+07, -3.295054696770839E+07,
2451104.966365741, A.D. 1998-Oct-18 11:11:34.0000, -4.613637824754643E+08,  1.101050636912550E+07, -3.327905858288232E+07,
2451105.966365741, A.D. 1998-Oct-19 11:11:34.0000, -4.616850001474718E+08,  9.607027511880191E+06, -3.360723731764626E+07,
2451106.966365741, A.D. 1998-Oct-20 11:11:34.0000, -4.620016106868763E+08,  8.203452844279634E+06, -3.393508056986266E+07,
2451107.966365741, A.D. 1998-Oct-21 11:11:34.0000, -4.623136202650208E+08,  6.799796543599635E+06, -3.426258575189740E+07,
2451108.966365741, A.D. 1998-Oct-22 11:11:34.0000, -4.626210350829376E+08,  5.396072730739215E+06, -3.458975029056537E+07,
2451109.966365741, A.D. 1998-Oct-23 11:11:34.0000, -4.629238613709828E+08,  3.992295470336553E+06, -3.491657162707609E+07,
2451110.966365741, A.D. 1998-Oct-24 11:11:34.0000, -4.632221053884730E+08,  2.588478770885687E+06, -3.524304721697928E+07,
2451111.966365741, A.D. 1998-Oct-25 11:11:34.0000, -4.635157734233273E+08,  1.184636584854076E+06, -3.556917453011039E+07,
2451112.966365741, A.D. 1998-Oct-26 11:11:34.0000, -4.638048717917085E+08, -2.192171911992040E+05, -3.589495105053610E+07,
2451113.966365741, A.D. 1998-Oct-27 11:11:34.0000, -4.640894068376701E+08, -1.623068716504522E+06, -3.622037427649984E+07,
2451114.966365741, A.D. 1998-Oct-28 11:11:34.0000, -4.643693849328039E+08, -3.026904205962181E+06, -3.654544172036730E+07,
2451115.966365741, A.D. 1998-Oct-29 11:11:34.0000, -4.646448124758921E+08, -4.430709930022400E+06, -3.687015090857191E+07,
2451116.966365741, A.D. 1998-Oct-30 11:11:34.0000, -4.649156958925601E+08, -5.834472214564854E+06, -3.719449938156041E+07,
2451117.966365741, A.D. 1998-Oct-31 11:11:34.0000, -4.651820416349335E+08, -7.238177440777908E+06, -3.751848469373834E+07,
2451118.966365741, A.D. 1998-Nov-01 11:11:34.0000, -4.654438561812968E+08, -8.641812045037631E+06, -3.784210441341581E+07,
2451119.966365741, A.D. 1998-Nov-02 11:11:34.0000, -4.657011460357552E+08, -1.004536251878672E+07, -3.816535612275305E+07,
2451120.966365741, A.D. 1998-Nov-03 11:11:34.0000, -4.659539177278978E+08, -1.144881540841357E+07, -3.848823741770634E+07,
2451121.966365741, A.D. 1998-Nov-04 11:11:34.0000, -4.662021778124638E+08, -1.285215731513140E+07, -3.881074590797383E+07,
2451122.966365741, A.D. 1998-Nov-05 11:11:34.0000, -4.664459328690104E+08, -1.425537489485795E+07, -3.913287921694170E+07,
2451123.966365741, A.D. 1998-Nov-06 11:11:34.0000, -4.666851895015835E+08, -1.565845485809560E+07, -3.945463498163038E+07,
2451124.966365741, A.D. 1998-Nov-07 11:11:34.0000, -4.669199543383877E+08, -1.706138396981223E+07, -3.977601085264110E+07,
2451125.966365741, A.D. 1998-Nov-08 11:11:34.0000, -4.671502340314606E+08, -1.846414904932302E+07, -4.009700449410263E+07,
2451126.966365741, A.D. 1998-Nov-09 11:11:34.0000, -4.673760352563453E+08, -1.986673697017327E+07, -4.041761358361842E+07,
2451127.966365741, A.D. 1998-Nov-10 11:11:34.0000, -4.675973647117648E+08, -2.126913466002233E+07, -4.073783581221402E+07,
2451128.966365741, A.D. 1998-Nov-11 11:11:34.0000, -4.678142291192956E+08, -2.267132910052884E+07, -4.105766888428514E+07,
2451129.966365741, A.D. 1998-Nov-12 11:11:34.0000, -4.680266352230406E+08, -2.407330732723717E+07, -4.137711051754593E+07,
2451130.966365741, A.D. 1998-Nov-13 11:11:34.0000, -4.682345897892998E+08, -2.547505642946491E+07, -4.169615844297813E+07,
2451131.966365741, A.D. 1998-Nov-14 11:11:34.0000, -4.684380996062390E+08, -2.687656355019124E+07, -4.201481040478066E+07,
2451132.966365741, A.D. 1998-Nov-15 11:11:34.0000, -4.686371714835536E+08, -2.827781588594546E+07, -4.233306416032003E+07,
2451133.966365741, A.D. 1998-Nov-16 11:11:34.0000, -4.688318122521285E+08, -2.967880068669504E+07, -4.265091748008135E+07,
2451134.966365741, A.D. 1998-Nov-17 11:11:34.0000, -4.690220287636914E+08, -3.107950525573193E+07, -4.296836814762029E+07,
2451135.966365741, A.D. 1998-Nov-18 11:11:34.0000, -4.692078278904583E+08, -3.247991694955533E+07, -4.328541395951557E+07,
2451136.966365741, A.D. 1998-Nov-19 11:11:34.0000, -4.693892165247713E+08, -3.388002317774884E+07, -4.360205272532215E+07,
2451137.966365741, A.D. 1998-Nov-20 11:11:34.0000, -4.695662015787266E+08, -3.527981140284929E+07, -4.391828226752499E+07,
2451138.966365741, A.D. 1998-Nov-21 11:11:34.0000, -4.697387899837946E+08, -3.667926914020304E+07, -4.423410042149276E+07,
2451139.966365741, A.D. 1998-Nov-22 11:11:34.0000, -4.699069886904316E+08, -3.807838395780687E+07, -4.454950503543148E+07,
2451140.966365741, A.D. 1998-Nov-23 11:11:34.0000, -4.700708046676838E+08, -3.947714347612823E+07, -4.486449397033741E+07,
2451141.966365741, A.D. 1998-Nov-24 11:11:34.0000, -4.702302449027908E+08, -4.087553536790050E+07, -4.517906509994832E+07,
2451142.966365741, A.D. 1998-Nov-25 11:11:34.0000, -4.703853164007928E+08, -4.227354735788973E+07, -4.549321631069250E+07,
2451143.966365741, A.D. 1998-Nov-26 11:11:34.0000, -4.705360261841460E+08, -4.367116722262987E+07, -4.580694550163452E+07,
2451144.966365741, A.D. 1998-Nov-27 11:11:34.0000, -4.706823812923600E+08, -4.506838279012695E+07, -4.612025058441713E+07,
2451145.966365741, A.D. 1998-Nov-28 11:11:34.0000, -4.708243887816636E+08, -4.646518193953310E+07, -4.643312948319809E+07,
2451146.966365741, A.D. 1998-Nov-29 11:11:34.0000, -4.709620557247127E+08, -4.786155260079827E+07, -4.674558013458182E+07,
2451147.966365741, A.D. 1998-Nov-30 11:11:34.0000, -4.710953892103454E+08, -4.925748275430913E+07, -4.705760048754588E+07,
2451148.966365741, A.D. 1998-Dec-01 11:11:34.0000, -4.712243963433925E+08, -5.065296043052922E+07, -4.736918850336301E+07,
2451149.966365741, A.D. 1998-Dec-02 11:11:34.0000, -4.713490842445412E+08, -5.204797370965594E+07, -4.768034215551968E+07,
2451150.966365741, A.D. 1998-Dec-03 11:11:34.0000, -4.714694600502505E+08, -5.344251072131063E+07, -4.799105942963329E+07,
2451151.966365741, A.D. 1998-Dec-04 11:11:34.0000, -4.715855309127046E+08, -5.483655964427659E+07, -4.830133832336953E+07,
2451152.966365741, A.D. 1998-Dec-05 11:11:34.0000, -4.716973039997912E+08, -5.623010870629291E+07, -4.861117684636334E+07,
2451153.966365741, A.D. 1998-Dec-06 11:11:34.0000, -4.718047864950830E+08, -5.762314618390934E+07, -4.892057302014391E+07,
2451154.966365741, A.D. 1998-Dec-07 11:11:34.0000, -4.719079855978094E+08, -5.901566040239890E+07, -4.922952487806614E+07,
2451155.966365741, A.D. 1998-Dec-08 11:11:34.0000, -4.720069085227985E+08, -6.040763973571888E+07, -4.953803046524900E+07,
2451156.966365741, A.D. 1998-Dec-09 11:11:34.0000, -4.721015625003811E+08, -6.179907260650750E+07, -4.984608783852059E+07,
2451157.966365741, A.D. 1998-Dec-10 11:11:34.0000, -4.721919547762507E+08, -6.318994748610160E+07, -5.015369506636942E+07,
2451158.966365741, A.D. 1998-Dec-11 11:11:34.0000, -4.722780926112777E+08, -6.458025289456163E+07, -5.046085022890068E+07,
2451159.966365741, A.D. 1998-Dec-12 11:11:34.0000, -4.723599832812837E+08, -6.596997740068984E+07, -5.076755141779618E+07,
2451160.966365741, A.D. 1998-Dec-13 11:11:34.0000, -4.724376340767799E+08, -6.735910962203254E+07, -5.107379673627621E+07,
2451161.966365741, A.D. 1998-Dec-14 11:11:34.0000, -4.725110523026815E+08, -6.874763822486137E+07, -5.137958429906260E+07,
2451162.966365741, A.D. 1998-Dec-15 11:11:34.0000, -4.725802452780036E+08, -7.013555192412958E+07, -5.168491223234169E+07,
2451163.966365741, A.D. 1998-Dec-16 11:11:34.0000, -4.726452203355469E+08, -7.152283948340282E+07, -5.198977867372639E+07,
2451164.966365741, A.D. 1998-Dec-17 11:11:34.0000, -4.727059848215811E+08, -7.290948971476603E+07, -5.229418177221687E+07,
2451165.966365741, A.D. 1998-Dec-18 11:11:34.0000, -4.727625460955293E+08, -7.429549147870876E+07, -5.259811968815972E+07,
2451166.966365741, A.D. 1998-Dec-19 11:11:34.0000, -4.728149115296591E+08, -7.568083368399292E+07, -5.290159059320546E+07,
2451167.966365741, A.D. 1998-Dec-20 11:11:34.0000, -4.728630885087798E+08, -7.706550528750551E+07, -5.320459267026448E+07,
2451168.966365741, A.D. 1998-Dec-21 11:11:34.0000, -4.729070844299511E+08, -7.844949529409915E+07, -5.350712411346134E+07,
2451169.966365741, A.D. 1998-Dec-22 11:11:34.0000, -4.729469067021991E+08, -7.983279275642420E+07, -5.380918312808794E+07,
2451170.966365741, A.D. 1998-Dec-23 11:11:34.0000, -4.729825627462446E+08, -8.121538677475467E+07, -5.411076793055543E+07,
2451171.966365741, A.D. 1998-Dec-24 11:11:34.0000, -4.730140599942396E+08, -8.259726649680904E+07, -5.441187674834544E+07,
2451172.966365741, A.D. 1998-Dec-25 11:11:34.0000, -4.730414058895122E+08, -8.397842111756864E+07, -5.471250781996020E+07,
2451173.966365741, A.D. 1998-Dec-26 11:11:34.0000, -4.730646078863214E+08, -8.535883987909430E+07, -5.501265939487249E+07,
2451174.966365741, A.D. 1998-Dec-27 11:11:34.0000, -4.730836734496176E+08, -8.673851207034232E+07, -5.531232973347499E+07,
2451175.966365741, A.D. 1998-Dec-28 11:11:34.0000, -4.730986100548111E+08, -8.811742702698013E+07, -5.561151710702914E+07,
2451176.966365741, A.D. 1998-Dec-29 11:11:34.0000, -4.731094251875455E+08, -8.949557413120282E+07, -5.591021979761425E+07,
2451177.966365741, A.D. 1998-Dec-30 11:11:34.0000, -4.731161263434775E+08, -9.087294281154999E+07, -5.620843609807602E+07,
2451178.966365741, A.D. 1998-Dec-31 11:11:34.0000, -4.731187210280617E+08, -9.224952254272389E+07, -5.650616431197532E+07,
2451179.966365741, A.D. 1999-Jan-01 11:11:34.0000, -4.731172167563378E+08, -9.362530284540841E+07, -5.680340275353689E+07,
2451180.966365741, A.D. 1999-Jan-02 11:11:34.0000, -4.731116210527245E+08, -9.500027328608921E+07, -5.710014974759808E+07,
2451181.966365741, A.D. 1999-Jan-03 11:11:34.0000, -4.731019414508152E+08, -9.637442347687511E+07, -5.739640362955751E+07,
2451182.966365741, A.D. 1999-Jan-04 11:11:34.0000, -4.730881854931777E+08, -9.774774307532048E+07, -5.769216274532422E+07,
2451183.966365741, A.D. 1999-Jan-05 11:11:34.0000, -4.730703607311561E+08, -9.912022178424877E+07, -5.798742545126659E+07,
2451184.966365741, A.D. 1999-Jan-06 11:11:34.0000, -4.730484747246767E+08, -1.004918493515769E+08, -5.828219011416143E+07,
2451185.966365741, A.D. 1999-Jan-07 11:11:34.0000, -4.730225350420560E+08, -1.018626155701410E+08, -5.857645511114352E+07,
