JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.957719908, A.D. 1998-Jan-07 10:59:07.0000,  3.301516388334436E+08, -2.943018682909281E+08, -2.712749824848315E+07,
2450821.957719908, A.D. 1998-Jan-08 10:59:07.0000,  3.310807363259028E+08, -2.929564271956630E+08, -2.750008443185268E+07,
2450822.957719908, A.D. 1998-Jan-09 10:59:07.0000,  3.320060664790947E+08, -2.916076477853150E+08, -2.787235671222559E+07,
2450823.957719908, A.D. 1998-Jan-10 10:59:07.0000,  3.329276142925813E+08, -2.902555415226678E+08, -2.824431046018872E+07,
2450824.957719908, A.D. 1998-Jan-11 10:59:07.0000,  3.338453648089517E+08, -2.889001199666538E+08, -2.861594104204680E+07,
2450825.957719908, A.D. 1998-Jan-12 10:59:07.0000,  3.347593031145844E+08, -2.875413947722303E+08, -2.898724381999198E+07,
2450826.957719908, A.D. 1998-Jan-13 10:59:07.0000,  3.356694143404070E+08, -2.861793776902486E+08, -2.935821415227404E+07,
2450827.957719908, A.D. 1998-Jan-14 10:59:07.0000,  3.365756836626537E+08, -2.848140805673178E+08, -2.972884739337201E+07,
2450828.957719908, A.D. 1998-Jan-15 10:59:07.0000,  3.374780963036221E+08, -2.834455153456624E+08, -3.009913889416637E+07,
2450829.957719908, A.D. 1998-Jan-16 10:59:07.0000,  3.383766375324281E+08, -2.820736940629736E+08, -3.046908400211264E+07,
2450830.957719908, A.D. 1998-Jan-17 10:59:07.0000,  3.392712926657602E+08, -2.806986288522554E+08, -3.083867806141587E+07,
2450831.957719908, A.D. 1998-Jan-18 10:59:07.0000,  3.401620470686322E+08, -2.793203319416635E+08, -3.120791641320625E+07,
2450832.957719908, A.D. 1998-Jan-19 10:59:07.0000,  3.410488861551371E+08, -2.779388156543388E+08, -3.157679439571576E+07,
2450833.957719908, A.D. 1998-Jan-20 10:59:07.0000,  3.419317953891978E+08, -2.765540924082337E+08, -3.194530734445590E+07,
2450834.957719908, A.D. 1998-Jan-21 10:59:07.0000,  3.428107602853190E+08, -2.751661747159331E+08, -3.231345059239651E+07,
2450835.957719908, A.D. 1998-Jan-22 10:59:07.0000,  3.436857664093391E+08, -2.737750751844680E+08, -3.268121947014561E+07,
2450836.957719908, A.D. 1998-Jan-23 10:59:07.0000,  3.445567993791792E+08, -2.723808065151228E+08, -3.304860930613030E+07,
2450837.957719908, A.D. 1998-Jan-24 10:59:07.0000,  3.454238448655940E+08, -2.709833815032358E+08, -3.341561542677854E+07,
2450838.957719908, A.D. 1998-Jan-25 10:59:07.0000,  3.462868885929213E+08, -2.695828130379932E+08, -3.378223315670225E+07,
2450839.957719908, A.D. 1998-Jan-26 10:59:07.0000,  3.471459163398303E+08, -2.681791141022161E+08, -3.414845781888109E+07,
2450840.957719908, A.D. 1998-Jan-27 10:59:07.0000,  3.480009139400705E+08, -2.667722977721405E+08, -3.451428473484755E+07,
2450841.957719908, A.D. 1998-Jan-28 10:59:07.0000,  3.488518672832190E+08, -2.653623772171909E+08, -3.487970922487247E+07,
2450842.957719908, A.D. 1998-Jan-29 10:59:07.0000,  3.496987623154276E+08, -2.639493656997458E+08, -3.524472660815214E+07,
2450843.957719908, A.D. 1998-Jan-30 10:59:07.0000,  3.505415850401685E+08, -2.625332765748979E+08, -3.560933220299596E+07,
2450844.957719908, A.D. 1998-Jan-31 10:59:07.0000,  3.513803215189800E+08, -2.611141232902055E+08, -3.597352132701512E+07,
2450845.957719908, A.D. 1998-Feb-01 10:59:07.0000,  3.522149578722104E+08, -2.596919193854381E+08, -3.633728929731213E+07,
2450846.957719908, A.D. 1998-Feb-02 10:59:07.0000,  3.530454802797616E+08, -2.582666784923143E+08, -3.670063143067122E+07,
2450847.957719908, A.D. 1998-Feb-03 10:59:07.0000,  3.538718749818310E+08, -2.568384143342335E+08, -3.706354304374979E+07,
2450848.957719908, A.D. 1998-Feb-04 10:59:07.0000,  3.546941282796522E+08, -2.554071407259988E+08, -3.742601945327055E+07,
2450849.957719908, A.D. 1998-Feb-05 10:59:07.0000,  3.555122265362353E+08, -2.539728715735354E+08, -3.778805597621436E+07,
2450850.957719908, A.D. 1998-Feb-06 10:59:07.0000,  3.563261561771051E+08, -2.525356208735999E+08, -3.814964793001431E+07,
2450851.957719908, A.D. 1998-Feb-07 10:59:07.0000,  3.571359036910374E+08, -2.510954027134837E+08, -3.851079063275024E+07,
2450852.957719908, A.D. 1998-Feb-08 10:59:07.0000,  3.579414556307955E+08, -2.496522312707095E+08, -3.887147940334421E+07,
2450853.957719908, A.D. 1998-Feb-09 10:59:07.0000,  3.587427986138633E+08, -2.482061208127204E+08, -3.923170956175698E+07,
2450854.957719908, A.D. 1998-Feb-10 10:59:07.0000,  3.595399193231783E+08, -2.467570856965640E+08, -3.959147642918469E+07,
2450855.957719908, A.D. 1998-Feb-11 10:59:07.0000,  3.603328045078622E+08, -2.453051403685671E+08, -3.995077532825692E+07,
2450856.957719908, A.D. 1998-Feb-12 10:59:07.0000,  3.611214409839500E+08, -2.438502993640067E+08, -4.030960158323540E+07,
2450857.957719908, A.D. 1998-Feb-13 10:59:07.0000,  3.619058156351182E+08, -2.423925773067732E+08, -4.066795052021320E+07,
2450858.957719908, A.D. 1998-Feb-14 10:59:07.0000,  3.626859154134108E+08, -2.409319889090275E+08, -4.102581746731508E+07,
2450859.957719908, A.D. 1998-Feb-15 10:59:07.0000,  3.634617273399640E+08, -2.394685489708525E+08, -4.138319775489850E+07,
