JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.029305555, A.D. 1998-Oct-05 12:42:12.0000,  1.875502816382018E+08,  3.720049304880347E+08, -1.745081436185445E+07,
2451093.029305555, A.D. 1998-Oct-06 12:42:12.0000,  1.860891499031431E+08,  3.725829334749833E+08, -1.738554721162790E+07,
2451094.029305555, A.D. 1998-Oct-07 12:42:12.0000,  1.846254726498776E+08,  3.731558388315284E+08, -1.732004221914409E+07,
2451095.029305555, A.D. 1998-Oct-08 12:42:12.0000,  1.831592673299787E+08,  3.737236335397682E+08, -1.725430003945631E+07,
2451096.029305555, A.D. 1998-Oct-09 12:42:12.0000,  1.816905514701909E+08,  3.742863046356493E+08, -1.718832133268262E+07,
2451097.029305555, A.D. 1998-Oct-10 12:42:12.0000,  1.802193426723418E+08,  3.748438392094568E+08, -1.712210676401047E+07,
2451098.029305555, A.D. 1998-Oct-11 12:42:12.0000,  1.787456586132523E+08,  3.753962244063053E+08, -1.705565700370127E+07,
2451099.029305555, A.D. 1998-Oct-12 12:42:12.0000,  1.772695170446411E+08,  3.759434474266297E+08, -1.698897272709461E+07,
2451100.029305555, A.D. 1998-Oct-13 12:42:12.0000,  1.757909357930271E+08,  3.764854955266761E+08, -1.692205461461240E+07,
2451101.029305555, A.D. 1998-Oct-14 12:42:12.0000,  1.743099327596276E+08,  3.770223560189926E+08, -1.685490335176319E+07,
2451102.029305555, A.D. 1998-Oct-15 12:42:12.0000,  1.728265259202524E+08,  3.775540162729216E+08, -1.678751962914594E+07,
2451103.029305555, A.D. 1998-Oct-16 12:42:12.0000,  1.713407333251956E+08,  3.780804637150909E+08, -1.671990414245406E+07,
2451104.029305555, A.D. 1998-Oct-17 12:42:12.0000,  1.698525730991232E+08,  3.786016858299056E+08, -1.665205759247890E+07,
2451105.029305555, A.D. 1998-Oct-18 12:42:12.0000,  1.683620634409569E+08,  3.791176701600411E+08, -1.658398068511373E+07,
2451106.029305555, A.D. 1998-Oct-19 12:42:12.0000,  1.668692226237553E+08,  3.796284043069354E+08, -1.651567413135707E+07,
2451107.029305555, A.D. 1998-Oct-20 12:42:12.0000,  1.653740689945911E+08,  3.801338759312824E+08, -1.644713864731601E+07,
2451108.029305555, A.D. 1998-Oct-21 12:42:12.0000,  1.638766209744247E+08,  3.806340727535250E+08, -1.637837495420946E+07,
2451109.029305555, A.D. 1998-Oct-22 12:42:12.0000,  1.623768970579746E+08,  3.811289825543495E+08, -1.630938377837168E+07,
2451110.029305555, A.D. 1998-Oct-23 12:42:12.0000,  1.608749158135843E+08,  3.816185931751789E+08, -1.624016585125469E+07,
2451111.029305555, A.D. 1998-Oct-24 12:42:12.0000,  1.593706958830855E+08,  3.821028925186677E+08, -1.617072190943162E+07,
2451112.029305555, A.D. 1998-Oct-25 12:42:12.0000,  1.578642559816580E+08,  3.825818685491961E+08, -1.610105269459932E+07,
2451113.029305555, A.D. 1998-Oct-26 12:42:12.0000,  1.563556148976852E+08,  3.830555092933655E+08, -1.603115895358090E+07,
2451114.029305555, A.D. 1998-Oct-27 12:42:12.0000,  1.548447914926080E+08,  3.835238028404924E+08, -1.596104143832843E+07,
2451115.029305555, A.D. 1998-Oct-28 12:42:12.0000,  1.533318047007725E+08,  3.839867373431041E+08, -1.589070090592518E+07,
2451116.029305555, A.D. 1998-Oct-29 12:42:12.0000,  1.518166735292766E+08,  3.844443010174327E+08, -1.582013811858806E+07,
2451117.029305555, A.D. 1998-Oct-30 12:42:12.0000,  1.502994170578112E+08,  3.848964821439112E+08, -1.574935384366973E+07,
2451118.029305555, A.D. 1998-Oct-31 12:42:12.0000,  1.487800544384990E+08,  3.853432690676664E+08, -1.567834885366052E+07,
2451119.029305555, A.D. 1998-Nov-01 12:42:12.0000,  1.472586048957291E+08,  3.857846501990146E+08, -1.560712392619079E+07,
2451120.029305555, A.D. 1998-Nov-02 12:42:12.0000,  1.457350877259888E+08,  3.862206140139542E+08, -1.553567984403256E+07,
2451121.029305555, A.D. 1998-Nov-03 12:42:12.0000,  1.442095222976915E+08,  3.866511490546593E+08, -1.546401739510135E+07,
2451122.029305555, A.D. 1998-Nov-04 12:42:12.0000,  1.426819280510015E+08,  3.870762439299716E+08, -1.539213737245838E+07,
2451123.029305555, A.D. 1998-Nov-05 12:42:12.0000,  1.411523244976555E+08,  3.874958873158923E+08, -1.532004057431197E+07,
2451124.029305555, A.D. 1998-Nov-06 12:42:12.0000,  1.396207312207818E+08,  3.879100679560717E+08, -1.524772780401960E+07,
2451125.029305555, A.D. 1998-Nov-07 12:42:12.0000,  1.380871678747160E+08,  3.883187746622981E+08, -1.517519987008981E+07,
2451126.029305555, A.D. 1998-Nov-08 12:42:12.0000,  1.365516541848146E+08,  3.887219963149856E+08, -1.510245758618414E+07,
2451127.029305555, A.D. 1998-Nov-09 12:42:12.0000,  1.350142099472669E+08,  3.891197218636594E+08, -1.502950177111924E+07,
2451128.029305555, A.D. 1998-Nov-10 12:42:12.0000,  1.334748550289049E+08,  3.895119403274401E+08, -1.495633324886930E+07,
2451129.029305555, A.D. 1998-Nov-11 12:42:12.0000,  1.319336093670124E+08,  3.898986407955256E+08, -1.488295284856848E+07,
2451130.029305555, A.D. 1998-Nov-12 12:42:12.0000,  1.303904929691341E+08,  3.902798124276712E+08, -1.480936140451394E+07,
2451131.029305555, A.D. 1998-Nov-13 12:42:12.0000,  1.288455259128846E+08,  3.906554444546686E+08, -1.473555975616887E+07,
2451132.029305555, A.D. 1998-Nov-14 12:42:12.0000,  1.272987283457593E+08,  3.910255261788232E+08, -1.466154874816647E+07,
2451133.029305555, A.D. 1998-Nov-15 12:42:12.0000,  1.257501204849482E+08,  3.913900469744295E+08, -1.458732923031372E+07,
2451134.029305555, A.D. 1998-Nov-16 12:42:12.0000,  1.241997226171523E+08,  3.917489962882486E+08, -1.451290205759646E+07,
2451135.029305555, A.D. 1998-Nov-17 12:42:12.0000,  1.226475550984060E+08,  3.921023636399847E+08, -1.443826809018420E+07,
2451136.029305555, A.D. 1998-Nov-18 12:42:12.0000,  1.210936383539050E+08,  3.924501386227654E+08, -1.436342819343601E+07,
2451137.029305555, A.D. 1998-Nov-19 12:42:12.0000,  1.195379928778405E+08,  3.927923109036285E+08, -1.428838323790652E+07,
2451138.029305555, A.D. 1998-Nov-20 12:42:12.0000,  1.179806392332426E+08,  3.931288702240140E+08, -1.421313409935214E+07,
2451139.029305555, A.D. 1998-Nov-21 12:42:12.0000,  1.164215980518294E+08,  3.934598064002705E+08, -1.413768165873732E+07,
2451140.029305555, A.D. 1998-Nov-22 12:42:12.0000,  1.148608900338628E+08,  3.937851093241745E+08, -1.406202680223979E+07,
2451141.029305555, A.D. 1998-Nov-23 12:42:12.0000,  1.132985359480108E+08,  3.941047689634722E+08, -1.398617042125581E+07,
2451142.029305555, A.D. 1998-Nov-24 12:42:12.0000,  1.117345566312073E+08,  3.944187753624439E+08, -1.391011341240239E+07,
2451143.029305555, A.D. 1998-Nov-25 12:42:12.0000,  1.101689729885079E+08,  3.947271186424973E+08, -1.383385667751749E+07,
2451144.029305555, A.D. 1998-Nov-26 12:42:12.0000,  1.086018059929335E+08,  3.950297890027914E+08, -1.375740112365684E+07,
2451145.029305555, A.D. 1998-Nov-27 12:42:12.0000,  1.070330766852912E+08,  3.953267767208911E+08, -1.368074766308609E+07,
2451146.029305555, A.D. 1998-Nov-28 12:42:12.0000,  1.054628061739628E+08,  3.956180721534495E+08, -1.360389721326768E+07,
2451147.029305555, A.D. 1998-Nov-29 12:42:12.0000,  1.038910156346509E+08,  3.959036657369133E+08, -1.352685069684273E+07,
2451148.029305555, A.D. 1998-Nov-30 12:42:12.0000,  1.023177263100738E+08,  3.961835479882368E+08, -1.344960904160696E+07,
2451149.029305555, A.D. 1998-Dec-01 12:42:12.0000,  1.007429595096044E+08,  3.964577095055950E+08, -1.337217318048176E+07,
2451150.029305555, A.D. 1998-Dec-02 12:42:12.0000,  9.916673660885343E+07,  3.967261409690768E+08, -1.329454405148271E+07,
2451151.029305555, A.D. 1998-Dec-03 12:42:12.0000,  9.758907904919992E+07,  3.969888331413431E+08, -1.321672259768490E+07,
2451152.029305555, A.D. 1998-Dec-04 12:42:12.0000,  9.601000833728199E+07,  3.972457768682358E+08, -1.313870976718985E+07,
2451153.029305555, A.D. 1998-Dec-05 12:42:12.0000,  9.442954604446445E+07,  3.974969630793282E+08, -1.306050651309462E+07,
2451154.029305555, A.D. 1998-Dec-06 12:42:12.0000,  9.284771380629912E+07,  3.977423827884158E+08, -1.298211379346544E+07,
2451155.029305555, A.D. 1998-Dec-07 12:42:12.0000,  9.126453332199611E+07,  3.979820270939453E+08, -1.290353257131714E+07,
2451156.029305555, A.D. 1998-Dec-08 12:42:12.0000,  8.968002635392283E+07,  3.982158871793984E+08, -1.282476381459963E+07,
2451157.029305555, A.D. 1998-Dec-09 12:42:12.0000,  8.809421472713976E+07,  3.984439543136370E+08, -1.274580849619019E+07,
2451158.029305555, A.D. 1998-Dec-10 12:42:12.0000,  8.650712032897882E+07,  3.986662198512285E+08, -1.266666759389195E+07,
2451159.029305555, A.D. 1998-Dec-11 12:42:12.0000,  8.491876510866442E+07,  3.988826752327638E+08, -1.258734209043661E+07,
2451160.029305555, A.D. 1998-Dec-12 12:42:12.0000,  8.332917107697301E+07,  3.990933119851807E+08, -1.250783297349069E+07,
2451161.029305555, A.D. 1998-Dec-13 12:42:12.0000,  8.173836030592453E+07,  3.992981217221043E+08, -1.242814123566318E+07,
2451162.029305555, A.D. 1998-Dec-14 12:42:12.0000,  8.014635492849685E+07,  3.994970961442047E+08, -1.234826787451398E+07,
2451163.029305555, A.D. 1998-Dec-15 12:42:12.0000,  7.855317713835546E+07,  3.996902270395821E+08, -1.226821389256173E+07,
2451164.029305555, A.D. 1998-Dec-16 12:42:12.0000,  7.695884918959008E+07,  3.998775062841740E+08, -1.218798029729059E+07,
2451165.029305555, A.D. 1998-Dec-17 12:42:12.0000,  7.536339339645222E+07,  4.000589258421851E+08, -1.210756810115480E+07,
2451166.029305555, A.D. 1998-Dec-18 12:42:12.0000,  7.376683213308820E+07,  4.002344777665380E+08, -1.202697832158214E+07,
2451167.029305555, A.D. 1998-Dec-19 12:42:12.0000,  7.216918783326447E+07,  4.004041541993396E+08, -1.194621198097461E+07,
2451168.029305555, A.D. 1998-Dec-20 12:42:12.0000,  7.057048299008271E+07,  4.005679473723612E+08, -1.186527010670742E+07,
2451169.029305555, A.D. 1998-Dec-21 12:42:12.0000,  6.897074015568325E+07,  4.007258496075293E+08, -1.178415373112649E+07,
2451170.029305555, A.D. 1998-Dec-22 12:42:12.0000,  6.736998194093636E+07,  4.008778533174230E+08, -1.170286389154369E+07,
2451171.029305555, A.D. 1998-Dec-23 12:42:12.0000,  6.576823101512164E+07,  4.010239510057767E+08, -1.162140163023099E+07,
2451172.029305555, A.D. 1998-Dec-24 12:42:12.0000,  6.416551010559539E+07,  4.011641352679855E+08, -1.153976799441329E+07,
2451173.029305555, A.D. 1998-Dec-25 12:42:12.0000,  6.256184199744698E+07,  4.012983987916123E+08, -1.145796403626025E+07,
2451174.029305555, A.D. 1998-Dec-26 12:42:12.0000,  6.095724953314468E+07,  4.014267343568949E+08, -1.137599081287694E+07,
2451175.029305555, A.D. 1998-Dec-27 12:42:12.0000,  5.935175561217169E+07,  4.015491348372519E+08, -1.129384938629368E+07,
2451176.029305555, A.D. 1998-Dec-28 12:42:12.0000,  5.774538319065323E+07,  4.016655931997881E+08, -1.121154082345581E+07,
2451177.029305555, A.D. 1998-Dec-29 12:42:12.0000,  5.613815528097516E+07,  4.017761025057967E+08, -1.112906619621202E+07,
2451178.029305555, A.D. 1998-Dec-30 12:42:12.0000,  5.453009495139491E+07,  4.018806559112597E+08, -1.104642658130288E+07,
2451179.029305555, A.D. 1998-Dec-31 12:42:12.0000,  5.292122532564506E+07,  4.019792466673465E+08, -1.096362306034857E+07,
2451180.029305555, A.D. 1999-Jan-01 12:42:12.0000,  5.131156958253036E+07,  4.020718681209087E+08, -1.088065671983612E+07,
2451181.029305555, A.D. 1999-Jan-02 12:42:12.0000,  4.970115095551816E+07,  4.021585137149721E+08, -1.079752865110689E+07,
2451182.029305555, A.D. 1999-Jan-03 12:42:12.0000,  4.808999273232294E+07,  4.022391769892275E+08, -1.071423995034313E+07,
2451183.029305555, A.D. 1999-Jan-04 12:42:12.0000,  4.647811825448517E+07,  4.023138515805166E+08, -1.063079171855447E+07,
2451184.029305555, A.D. 1999-Jan-05 12:42:12.0000,  4.486555091694450E+07,  4.023825312233165E+08, -1.054718506156421E+07,
2451185.029305555, A.D. 1999-Jan-06 12:42:12.0000,  4.325231416760785E+07,  4.024452097502213E+08, -1.046342108999529E+07,
2451186.029305555, A.D. 1999-Jan-07 12:42:12.0000,  4.163843150691219E+07,  4.025018810924200E+08, -1.037950091925585E+07,
2451187.029305555, A.D. 1999-Jan-08 12:42:12.0000,  4.002392648738245E+07,  4.025525392801729E+08, -1.029542566952491E+07,
2451188.029305555, A.D. 1999-Jan-09 12:42:12.0000,  3.840882271318453E+07,  4.025971784432852E+08, -1.021119646573758E+07,
2451189.029305555, A.D. 1999-Jan-10 12:42:12.0000,  3.679314383967347E+07,  4.026357928115762E+08, -1.012681443756980E+07,
2451190.029305555, A.D. 1999-Jan-11 12:42:12.0000,  3.517691357293690E+07,  4.026683767153484E+08, -1.004228071942344E+07,
2451191.029305555, A.D. 1999-Jan-12 12:42:12.0000,  3.356015566933383E+07,  4.026949245858523E+08, -9.957596450410366E+06,
2451192.029305555, A.D. 1999-Jan-13 12:42:12.0000,  3.194289393502897E+07,  4.027154309557490E+08, -9.872762774337292E+06,
2451193.029305555, A.D. 1999-Jan-14 12:42:12.0000,  3.032515222552207E+07,  4.027298904595696E+08, -9.787780839689136E+06,
2451194.029305555, A.D. 1999-Jan-15 12:42:12.0000,  2.870695444517317E+07,  4.027382978341736E+08, -9.702651799613476E+06,
2451195.029305555, A.D. 1999-Jan-16 12:42:12.0000,  2.708832454672299E+07,  4.027406479192021E+08, -9.617376811903566E+06,
2451196.029305555, A.D. 1999-Jan-17 12:42:12.0000,  2.546928653080914E+07,  4.027369356575307E+08, -9.531957038981974E+06,
2451197.029305555, A.D. 1999-Jan-18 12:42:12.0000,  2.384986444547733E+07,  4.027271560957180E+08, -9.446393647883385E+06,
2451198.029305555, A.D. 1999-Jan-19 12:42:12.0000,  2.223008238568860E+07,  4.027113043844515E+08, -9.360687810237795E+06,
2451199.029305555, A.D. 1999-Jan-20 12:42:12.0000,  2.060996449282186E+07,  4.026893757789922E+08, -9.274840702252716E+06,
2451200.029305555, A.D. 1999-Jan-21 12:42:12.0000,  1.898953495417196E+07,  4.026613656396136E+08, -9.188853504695714E+06,
2451201.029305555, A.D. 1999-Jan-22 12:42:12.0000,  1.736881800244345E+07,  4.026272694320401E+08, -9.102727402876526E+06,
2451202.029305555, A.D. 1999-Jan-23 12:42:12.0000,  1.574783791523971E+07,  4.025870827278806E+08, -9.016463586628944E+06,
2451203.029305555, A.D. 1999-Jan-24 12:42:12.0000,  1.412661901454796E+07,  4.025408012050601E+08, -8.930063250292301E+06,
2451204.029305555, A.D. 1999-Jan-25 12:42:12.0000,  1.250518566621969E+07,  4.024884206482477E+08, -8.843527592693090E+06,
2451205.029305555, A.D. 1999-Jan-26 12:42:12.0000,  1.088356227944685E+07,  4.024299369492804E+08, -8.756857817126304E+06,
2451206.029305555, A.D. 1999-Jan-27 12:42:12.0000,  9.261773306233827E+06,  4.023653461075846E+08, -8.670055131336033E+06,
2451207.029305555, A.D. 1999-Jan-28 12:42:12.0000,  7.639843240865076E+06,  4.022946442305927E+08, -8.583120747496635E+06,
2451208.029305555, A.D. 1999-Jan-29 12:42:12.0000,  6.017796619368772E+06,  4.022178275341573E+08, -8.496055882193387E+06,
2451209.029305555, A.D. 1999-Jan-30 12:42:12.0000,  4.395658018976382E+06,  4.021348923429596E+08, -8.408861756402731E+06,
2451210.029305555, A.D. 1999-Jan-31 12:42:12.0000,  2.773452057578371E+06,  4.020458350909153E+08, -8.321539595472872E+06,
2451211.029305555, A.D. 1999-Feb-01 12:42:12.0000,  1.151203393176232E+06,  4.019506523215752E+08, -8.234090629103929E+06,
2451212.029305555, A.D. 1999-Feb-02 12:42:12.0000, -4.710632766689666E+05,  4.018493406885213E+08, -8.146516091328293E+06,
2451213.029305555, A.D. 1999-Feb-03 12:42:12.0000, -2.093323215391252E+06,  4.017418969557584E+08, -8.058817220490336E+06,
2451214.029305555, A.D. 1999-Feb-04 12:42:12.0000, -3.715551647977231E+06,  4.016283179981005E+08, -7.970995259227008E+06,
2451215.029305555, A.D. 1999-Feb-05 12:42:12.0000, -5.337723761526063E+06,  4.015086008015527E+08, -7.883051454447925E+06,
2451216.029305555, A.D. 1999-Feb-06 12:42:12.0000, -6.959814705811353E+06,  4.013827424636865E+08, -7.794987057315379E+06,
2451217.029305555, A.D. 1999-Feb-07 12:42:12.0000, -8.581799593844341E+06,  4.012507401940106E+08, -7.706803323224992E+06,
2451218.029305555, A.D. 1999-Feb-08 12:42:12.0000, -1.020365350243778E+07,  4.011125913143374E+08, -7.618501511786580E+06,
2451219.029305555, A.D. 1999-Feb-09 12:42:12.0000, -1.182535147276942E+07,  4.009682932591417E+08, -7.530082886804670E+06,
2451220.029305555, A.D. 1999-Feb-10 12:42:12.0000, -1.344686851094429E+07,  4.008178435759165E+08, -7.441548716260225E+06,
2451221.029305555, A.D. 1999-Feb-11 12:42:12.0000, -1.506817958855486E+07,  4.006612399255238E+08, -7.352900272291988E+06,
2451222.029305555, A.D. 1999-Feb-12 12:42:12.0000, -1.668925964323730E+07,  4.004984800825412E+08, -7.264138831178933E+06,
2451223.029305555, A.D. 1999-Feb-13 12:42:12.0000, -1.831008357922347E+07,  4.003295619356070E+08, -7.175265673322558E+06,
2451224.029305555, A.D. 1999-Feb-14 12:42:12.0000, -1.993062626788661E+07,  4.001544834877642E+08, -7.086282083229929E+06,
2451225.029305555, A.D. 1999-Feb-15 12:42:12.0000, -2.155086254828046E+07,  3.999732428568058E+08, -6.997189349497139E+06,
2451226.029305555, A.D. 1999-Feb-16 12:42:12.0000, -2.317076722767081E+07,  3.997858382756253E+08, -6.907988764792472E+06,
2451227.029305555, A.D. 1999-Feb-17 12:42:12.0000, -2.479031508205957E+07,  3.995922680925743E+08, -6.818681625839680E+06,
2451228.029305555, A.D. 1999-Feb-18 12:42:12.0000, -2.640948085670232E+07,  3.993925307718328E+08, -6.729269233400702E+06,
2451229.029305555, A.D. 1999-Feb-19 12:42:12.0000, -2.802823926662183E+07,  3.991866248937955E+08, -6.639752892256886E+06,
2451230.029305555, A.D. 1999-Feb-20 12:42:12.0000, -2.964656499712115E+07,  3.989745491554797E+08, -6.550133911188871E+06,
2451231.029305555, A.D. 1999-Feb-21 12:42:12.0000, -3.126443270430200E+07,  3.987563023709558E+08, -6.460413602953047E+06,
2451232.029305555, A.D. 1999-Feb-22 12:42:12.0000, -3.288181701559590E+07,  3.985318834718073E+08, -6.370593284255058E+06,
2451233.029305555, A.D. 1999-Feb-23 12:42:12.0000, -3.449869253031782E+07,  3.983012915076166E+08, -6.280674275718480E+06,
2451234.029305555, A.D. 1999-Feb-24 12:42:12.0000, -3.611503382025269E+07,  3.980645256464743E+08, -6.190657901848108E+06,
2451235.029305555, A.D. 1999-Feb-25 12:42:12.0000, -3.773081543028318E+07,  3.978215851755078E+08, -6.100545490988284E+06,
2451236.029305555, A.D. 1999-Feb-26 12:42:12.0000, -3.934601187906916E+07,  3.975724695014164E+08, -6.010338375275075E+06,
2451237.029305555, A.D. 1999-Feb-27 12:42:12.0000, -4.096059765978400E+07,  3.973171781509976E+08, -5.920037890584201E+06,
2451238.029305555, A.D. 1999-Feb-28 12:42:12.0000, -4.257454724090512E+07,  3.970557107716522E+08, -5.829645376474798E+06,
2451239.029305555, A.D. 1999-Mar-01 12:42:12.0000, -4.418783506705563E+07,  3.967880671318498E+08, -5.739162176132143E+06,
2451240.029305555, A.D. 1999-Mar-02 12:42:12.0000, -4.580043555988555E+07,  3.965142471215405E+08, -5.648589636310637E+06,
2451241.029305555, A.D. 1999-Mar-03 12:42:12.0000, -4.741232311897612E+07,  3.962342507525037E+08, -5.557929107279122E+06,
2451242.029305555, A.D. 1999-Mar-04 12:42:12.0000, -4.902347212274856E+07,  3.959480781586338E+08, -5.467181942771316E+06,
2451243.029305555, A.D. 1999-Mar-05 12:42:12.0000, -5.063385692936043E+07,  3.956557295961621E+08, -5.376349499941796E+06,
2451244.029305555, A.D. 1999-Mar-06 12:42:12.0000, -5.224345187757401E+07,  3.953572054438276E+08, -5.285433139328450E+06,
2451245.029305555, A.D. 1999-Mar-07 12:42:12.0000, -5.385223128758694E+07,  3.950525062030079E+08, -5.194434224821419E+06,
2451246.029305555, A.D. 1999-Mar-08 12:42:12.0000, -5.546016946181910E+07,  3.947416324978241E+08, -5.103354123638213E+06,
2451247.029305555, A.D. 1999-Mar-09 12:42:12.0000, -5.706724068565561E+07,  3.944245850752376E+08, -5.012194206302196E+06,
2451248.029305555, A.D. 1999-Mar-10 12:42:12.0000, -5.867341922815059E+07,  3.941013648051490E+08, -4.920955846625417E+06,
2451249.029305555, A.D. 1999-Mar-11 12:42:12.0000, -6.027867934269974E+07,  3.937719726805063E+08, -4.829640421692222E+06,
2451250.029305555, A.D. 1999-Mar-12 12:42:12.0000, -6.188299526768745E+07,  3.934364098174320E+08, -4.738249311843932E+06,
2451251.029305555, A.D. 1999-Mar-13 12:42:12.0000, -6.348634122711883E+07,  3.930946774553698E+08, -4.646783900662422E+06,
2451252.029305555, A.D. 1999-Mar-14 12:42:12.0000, -6.508869143124407E+07,  3.927467769572518E+08, -4.555245574953049E+06,
2451253.029305555, A.D. 1999-Mar-15 12:42:12.0000, -6.669002007718056E+07,  3.923927098096829E+08, -4.463635724725276E+06,
2451254.029305555, A.D. 1999-Mar-16 12:42:12.0000, -6.829030134953879E+07,  3.920324776231438E+08, -4.371955743172079E+06,
2451255.029305555, A.D. 1999-Mar-17 12:42:12.0000, -6.988950942105466E+07,  3.916660821322036E+08, -4.280207026646197E+06,
2451256.029305555, A.D. 1999-Mar-18 12:42:12.0000, -7.148761845323096E+07,  3.912935251957450E+08, -4.188390974635780E+06,
2451257.029305555, A.D. 1999-Mar-19 12:42:12.0000, -7.308460259698918E+07,  3.909148087971930E+08, -4.096508989737153E+06,
