JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.192233796, A.D. 1998-Aug-21 16:36:49.0000, -4.018988046454986E+07, -4.579286593216867E+08,  6.434674546342385E+07,
2451048.192233796, A.D. 1998-Aug-22 16:36:49.0000, -3.884773012425462E+07, -4.582438349607106E+08,  6.381639269113086E+07,
2451049.192233796, A.D. 1998-Aug-23 16:36:49.0000, -3.750519590468919E+07, -4.585544740995929E+08,  6.328540815423895E+07,
2451050.192233796, A.D. 1998-Aug-24 16:36:49.0000, -3.616229138859341E+07, -4.588605772912009E+08,  6.275379760880312E+07,
2451051.192233796, A.D. 1998-Aug-25 16:36:49.0000, -3.481903014064997E+07, -4.591621451365758E+08,  6.222156680835299E+07,
2451052.192233796, A.D. 1998-Aug-26 16:36:49.0000, -3.347542570726181E+07, -4.594591782847623E+08,  6.168872150381504E+07,
2451053.192233796, A.D. 1998-Aug-27 16:36:49.0000, -3.213149161632261E+07, -4.597516774326199E+08,  6.115526744343598E+07,
2451054.192233796, A.D. 1998-Aug-28 16:36:49.0000, -3.078724137698460E+07, -4.600396433246074E+08,  6.062121037270866E+07,
2451055.192233796, A.D. 1998-Aug-29 16:36:49.0000, -2.944268847942963E+07, -4.603230767525386E+08,  6.008655603430033E+07,
2451056.192233796, A.D. 1998-Aug-30 16:36:49.0000, -2.809784639465083E+07, -4.606019785553089E+08,  5.955131016798516E+07,
2451057.192233796, A.D. 1998-Aug-31 16:36:49.0000, -2.675272857425504E+07, -4.608763496185884E+08,  5.901547851058131E+07,
2451058.192233796, A.D. 1998-Sep-01 16:36:49.0000, -2.540734845029641E+07, -4.611461908744903E+08,  5.847906679589370E+07,
2451059.192233796, A.D. 1998-Sep-02 16:36:49.0000, -2.406171943514902E+07, -4.614115033012162E+08,  5.794208075466210E+07,
2451060.192233796, A.D. 1998-Sep-03 16:36:49.0000, -2.271585492143006E+07, -4.616722879226924E+08,  5.740452611451481E+07,
2451061.192233796, A.D. 1998-Sep-04 16:36:49.0000, -2.136976828197649E+07, -4.619285458082120E+08,  5.686640859992796E+07,
2451062.192233796, A.D. 1998-Sep-05 16:36:49.0000, -2.002347286987327E+07, -4.621802780720964E+08,  5.632773393218714E+07,
2451063.192233796, A.D. 1998-Sep-06 16:36:49.0000, -1.867698201852932E+07, -4.624274858733937E+08,  5.578850782935163E+07,
2451064.192233796, A.D. 1998-Sep-07 16:36:49.0000, -1.733030904178917E+07, -4.626701704156271E+08,  5.524873600621757E+07,
2451065.192233796, A.D. 1998-Sep-08 16:36:49.0000, -1.598346723406242E+07, -4.629083329466040E+08,  5.470842417427850E+07,
2451066.192233796, A.D. 1998-Sep-09 16:36:49.0000, -1.463646987045445E+07, -4.631419747582819E+08,  5.416757804168130E+07,
2451067.192233796, A.D. 1998-Sep-10 16:36:49.0000, -1.328933020687951E+07, -4.633710971866940E+08,  5.362620331317656E+07,
2451068.192233796, A.D. 1998-Sep-11 16:36:49.0000, -1.194206148014295E+07, -4.635957016119199E+08,  5.308430569006187E+07,
2451069.192233796, A.D. 1998-Sep-12 16:36:49.0000, -1.059467690798121E+07, -4.638157894580922E+08,  5.254189087011968E+07,
2451070.192233796, A.D. 1998-Sep-13 16:36:49.0000, -9.247189689056290E+06, -4.640313621934191E+08,  5.199896454754913E+07,
2451071.192233796, A.D. 1998-Sep-14 16:36:49.0000, -7.899613002903576E+06, -4.642424213302125E+08,  5.145553241289374E+07,
2451072.192233796, A.D. 1998-Sep-15 16:36:49.0000, -6.551960009838660E+06, -4.644489684249074E+08,  5.091160015296678E+07,
2451073.192233796, A.D. 1998-Sep-16 16:36:49.0000, -5.204243850831446E+06, -4.646510050780667E+08,  5.036717345077437E+07,
2451074.192233796, A.D. 1998-Sep-17 16:36:49.0000, -3.856477647352710E+06, -4.648485329343616E+08,  4.982225798543915E+07,
2451075.192233796, A.D. 1998-Sep-18 16:36:49.0000, -2.508674501204253E+06, -4.650415536825280E+08,  4.927685943212427E+07,
2451076.192233796, A.D. 1998-Sep-19 16:36:49.0000, -1.160847494340154E+06, -4.652300690552986E+08,  4.873098346195881E+07,
2451077.192233796, A.D. 1998-Sep-20 16:36:49.0000,  1.869903113166345E+05, -4.654140808293113E+08,  4.818463574196561E+07,
2451078.192233796, A.D. 1998-Sep-21 16:36:49.0000,  1.534825874055662E+06, -4.655935908249974E+08,  4.763782193499047E+07,
2451079.192233796, A.D. 1998-Sep-22 16:36:49.0000,  2.882646172555651E+06, -4.657686009064531E+08,  4.709054769963412E+07,
2451080.192233796, A.D. 1998-Sep-23 16:36:49.0000,  4.230438206054179E+06, -4.659391129812959E+08,  4.654281869018611E+07,
2451081.192233796, A.D. 1998-Sep-24 16:36:49.0000,  5.578188994509196E+06, -4.661051290005117E+08,  4.599464055656053E+07,
2451082.192233796, A.D. 1998-Sep-25 16:36:49.0000,  6.925885578751876E+06, -4.662666509582924E+08,  4.544601894423367E+07,
2451083.192233796, A.D. 1998-Sep-26 16:36:49.0000,  8.273515020630908E+06, -4.664236808918691E+08,  4.489695949418324E+07,
2451084.192233796, A.D. 1998-Sep-27 16:36:49.0000,  9.621064403148606E+06, -4.665762208813403E+08,  4.434746784282894E+07,
2451085.192233796, A.D. 1998-Sep-28 16:36:49.0000,  1.096852083058947E+07, -4.667242730494982E+08,  4.379754962197410E+07,
2451086.192233796, A.D. 1998-Sep-29 16:36:49.0000,  1.231587142864191E+07, -4.668678395616545E+08,  4.324721045874883E+07,
2451087.192233796, A.D. 1998-Sep-30 16:36:49.0000,  1.366310334451384E+07, -4.670069226254640E+08,  4.269645597555348E+07,
2451088.192233796, A.D. 1998-Oct-01 16:36:49.0000,  1.501020374704294E+07, -4.671415244907510E+08,  4.214529179000336E+07,
2451089.192233796, A.D. 1998-Oct-02 16:36:49.0000,  1.635715982680213E+07, -4.672716474493341E+08,  4.159372351487410E+07,
2451090.192233796, A.D. 1998-Oct-03 16:36:49.0000,  1.770395879620095E+07, -4.673972938348529E+08,  4.104175675804719E+07,
2451091.192233796, A.D. 1998-Oct-04 16:36:49.0000,  1.905058788958339E+07, -4.675184660225968E+08,  4.048939712245676E+07,
2451092.192233796, A.D. 1998-Oct-05 16:36:49.0000,  2.039703436332260E+07, -4.676351664293329E+08,  3.993665020603630E+07,
2451093.192233796, A.D. 1998-Oct-06 16:36:49.0000,  2.174328549591280E+07, -4.677473975131372E+08,  3.938352160166627E+07,
2451094.192233796, A.D. 1998-Oct-07 16:36:49.0000,  2.308932858805891E+07, -4.678551617732259E+08,  3.883001689712179E+07,
2451095.192233796, A.D. 1998-Oct-08 16:36:49.0000,  2.443515096276404E+07, -4.679584617497884E+08,  3.827614167502102E+07,
2451096.192233796, A.D. 1998-Oct-09 16:36:49.0000,  2.578073996541511E+07, -4.680573000238212E+08,  3.772190151277357E+07,
2451097.192233796, A.D. 1998-Oct-10 16:36:49.0000,  2.712608296386682E+07, -4.681516792169636E+08,  3.716730198253003E+07,
2451098.192233796, A.D. 1998-Oct-11 16:36:49.0000,  2.847116734852411E+07, -4.682416019913329E+08,  3.661234865113083E+07,
2451099.192233796, A.D. 1998-Oct-12 16:36:49.0000,  2.981598053242327E+07, -4.683270710493623E+08,  3.605704708005643E+07,
2451100.192233796, A.D. 1998-Oct-13 16:36:49.0000,  3.116050995131174E+07, -4.684080891336389E+08,  3.550140282537723E+07,
2451101.192233796, A.D. 1998-Oct-14 16:36:49.0000,  3.250474306372678E+07, -4.684846590267428E+08,  3.494542143770409E+07,
2451102.192233796, A.D. 1998-Oct-15 16:36:49.0000,  3.384866735107298E+07, -4.685567835510861E+08,  3.438910846213934E+07,
2451103.192233796, A.D. 1998-Oct-16 16:36:49.0000,  3.519227031769881E+07, -4.686244655687542E+08,  3.383246943822777E+07,
2451104.192233796, A.D. 1998-Oct-17 16:36:49.0000,  3.653553949097204E+07, -4.686877079813466E+08,  3.327550989990821E+07,
2451105.192233796, A.D. 1998-Oct-18 16:36:49.0000,  3.787846242135427E+07, -4.687465137298190E+08,  3.271823537546563E+07,
2451106.192233796, A.D. 1998-Oct-19 16:36:49.0000,  3.922102668247442E+07, -4.688008857943256E+08,  3.216065138748294E+07,
2451107.192233796, A.D. 1998-Oct-20 16:36:49.0000,  4.056321987120147E+07, -4.688508271940622E+08,  3.160276345279408E+07,
2451108.192233796, A.D. 1998-Oct-21 16:36:49.0000,  4.190502960771579E+07, -4.688963409871106E+08,  3.104457708243662E+07,
2451109.192233796, A.D. 1998-Oct-22 16:36:49.0000,  4.324644353558047E+07, -4.689374302702820E+08,  3.048609778160509E+07,
2451110.192233796, A.D. 1998-Oct-23 16:36:49.0000,  4.458744932181082E+07, -4.689740981789629E+08,  2.992733104960489E+07,
2451111.192233796, A.D. 1998-Oct-24 16:36:49.0000,  4.592803465694339E+07, -4.690063478869604E+08,  2.936828237980554E+07,
2451112.192233796, A.D. 1998-Oct-25 16:36:49.0000,  4.726818725510420E+07, -4.690341826063483E+08,  2.880895725959572E+07,
2451113.192233796, A.D. 1998-Oct-26 16:36:49.0000,  4.860789485407588E+07, -4.690576055873149E+08,  2.824936117033753E+07,
2451114.192233796, A.D. 1998-Oct-27 16:36:49.0000,  4.994714521536406E+07, -4.690766201180098E+08,  2.768949958732146E+07,
2451115.192233796, A.D. 1998-Oct-28 16:36:49.0000,  5.128592612426296E+07, -4.690912295243930E+08,  2.712937797972143E+07,
2451116.192233796, A.D. 1998-Oct-29 16:36:49.0000,  5.262422538992005E+07, -4.691014371700844E+08,  2.656900181055099E+07,
2451117.192233796, A.D. 1998-Oct-30 16:36:49.0000,  5.396203084540001E+07, -4.691072464562135E+08,  2.600837653661838E+07,
2451118.192233796, A.D. 1998-Oct-31 16:36:49.0000,  5.529933034774789E+07, -4.691086608212720E+08,  2.544750760848343E+07,
2451119.192233796, A.D. 1998-Nov-01 16:36:49.0000,  5.663611177805191E+07, -4.691056837409642E+08,  2.488640047041321E+07,
2451120.192233796, A.D. 1998-Nov-02 16:36:49.0000,  5.797236304150488E+07, -4.690983187280630E+08,  2.432506056033963E+07,
2451121.192233796, A.D. 1998-Nov-03 16:36:49.0000,  5.930807206746599E+07, -4.690865693322636E+08,  2.376349330981556E+07,
2451122.192233796, A.D. 1998-Nov-04 16:36:49.0000,  6.064322680952179E+07, -4.690704391400403E+08,  2.320170414397234E+07,
2451123.192233796, A.D. 1998-Nov-05 16:36:49.0000,  6.197781524554709E+07, -4.690499317745050E+08,  2.263969848147714E+07,
2451124.192233796, A.D. 1998-Nov-06 16:36:49.0000,  6.331182537776580E+07, -4.690250508952665E+08,  2.207748173449019E+07,
2451125.192233796, A.D. 1998-Nov-07 16:36:49.0000,  6.464524523281208E+07, -4.689958001982935E+08,  2.151505930862251E+07,
2451126.192233796, A.D. 1998-Nov-08 16:36:49.0000,  6.597806286179229E+07, -4.689621834157776E+08,  2.095243660289359E+07,
2451127.192233796, A.D. 1998-Nov-09 16:36:49.0000,  6.731026634034763E+07, -4.689242043160003E+08,  2.038961900968915E+07,
2451128.192233796, A.D. 1998-Nov-10 16:36:49.0000,  6.864184376871870E+07, -4.688818667032015E+08,  1.982661191471842E+07,
2451129.192233796, A.D. 1998-Nov-11 16:36:49.0000,  6.997278327181205E+07, -4.688351744174503E+08,  1.926342069697201E+07,
2451130.192233796, A.D. 1998-Nov-12 16:36:49.0000,  7.130307299926955E+07, -4.687841313345184E+08,  1.870005072867927E+07,
2451131.192233796, A.D. 1998-Nov-13 16:36:49.0000,  7.263270112554163E+07, -4.687287413657556E+08,  1.813650737526515E+07,
2451132.192233796, A.D. 1998-Nov-14 16:36:49.0000,  7.396165584996523E+07, -4.686690084579668E+08,  1.757279599530751E+07,
2451133.192233796, A.D. 1998-Nov-15 16:36:49.0000,  7.528992539684752E+07, -4.686049365932909E+08,  1.700892194049338E+07,
2451134.192233796, A.D. 1998-Nov-16 16:36:49.0000,  7.661749801555656E+07, -4.685365297890790E+08,  1.644489055557525E+07,
2451135.192233796, A.D. 1998-Nov-17 16:36:49.0000,  7.794436198062032E+07, -4.684637920977720E+08,  1.588070717832664E+07,
2451136.192233796, A.D. 1998-Nov-18 16:36:49.0000,  7.927050559183475E+07, -4.683867276067758E+08,  1.531637713949800E+07,
2451137.192233796, A.D. 1998-Nov-19 16:36:49.0000,  8.059591717438224E+07, -4.683053404383302E+08,  1.475190576277152E+07,
2451138.192233796, A.D. 1998-Nov-20 16:36:49.0000,  8.192058507896125E+07, -4.682196347493706E+08,  1.418729836471662E+07,
2451139.192233796, A.D. 1998-Nov-21 16:36:49.0000,  8.324449768192539E+07, -4.681296147313769E+08,  1.362256025474536E+07,
2451140.192233796, A.D. 1998-Nov-22 16:36:49.0000,  8.456764338543293E+07, -4.680352846102067E+08,  1.305769673506871E+07,
2451141.192233796, A.D. 1998-Nov-23 16:36:49.0000,  8.589001061760353E+07, -4.679366486459089E+08,  1.249271310065416E+07,
2451142.192233796, A.D. 1998-Nov-24 16:36:49.0000,  8.721158783267699E+07, -4.678337111325107E+08,  1.192761463918507E+07,
2451143.192233796, A.D. 1998-Nov-25 16:36:49.0000,  8.853236351116893E+07, -4.677264763977775E+08,  1.136240663102373E+07,
2451144.192233796, A.D. 1998-Nov-26 16:36:49.0000,  8.985232616001628E+07, -4.676149488029414E+08,  1.079709434917700E+07,
2451145.192233796, A.D. 1998-Nov-27 16:36:49.0000,  9.117146431270207E+07, -4.674991327423997E+08,  1.023168305926770E+07,
2451146.192233796, A.D. 1998-Nov-28 16:36:49.0000,  9.248976652934919E+07, -4.673790326433850E+08,  9.666178019510686E+06,
2451147.192233796, A.D. 1998-Nov-29 16:36:49.0000,  9.380722139677310E+07, -4.672546529656166E+08,  9.100584480695039E+06,
2451148.192233796, A.D. 1998-Nov-30 16:36:49.0000,  9.512381752848603E+07, -4.671259982009418E+08,  8.534907686171114E+06,
2451149.192233796, A.D. 1998-Dec-01 16:36:49.0000,  9.643954356464832E+07, -4.669930728729830E+08,  7.969152871843219E+06,
2451150.192233796, A.D. 1998-Dec-02 16:36:49.0000,  9.775438817196678E+07, -4.668558815368065E+08,  7.403325266164601E+06,
2451151.192233796, A.D. 1998-Dec-03 16:36:49.0000,  9.906834004354633E+07, -4.667144287786279E+08,  6.837430090134859E+06,
2451152.192233796, A.D. 1998-Dec-04 16:36:49.0000,  1.003813878987068E+08, -4.665687192155693E+08,  6.271472557296187E+06,
2451153.192233796, A.D. 1998-Dec-05 16:36:49.0000,  1.016935204827839E+08, -4.664187574954742E+08,  5.705457873726219E+06,
2451154.192233796, A.D. 1998-Dec-06 16:36:49.0000,  1.030047265669272E+08, -4.662645482967840E+08,  5.139391238027632E+06,
2451155.192233796, A.D. 1998-Dec-07 16:36:49.0000,  1.043149949479183E+08, -4.661060963284715E+08,  4.573277841309994E+06,
2451156.192233796, A.D. 1998-Dec-08 16:36:49.0000,  1.056243144480200E+08, -4.659434063300206E+08,  4.007122867166430E+06,
2451157.192233796, A.D. 1998-Dec-09 16:36:49.0000,  1.069326739148677E+08, -4.657764830714388E+08,  3.440931491643280E+06,
2451158.192233796, A.D. 1998-Dec-10 16:36:49.0000,  1.082400622214078E+08, -4.656053313532893E+08,  2.874708883204430E+06,
2451159.192233796, A.D. 1998-Dec-11 16:36:49.0000,  1.095464682658811E+08, -4.654299560067263E+08,  2.308460202691615E+06,
2451160.192233796, A.D. 1998-Dec-12 16:36:49.0000,  1.108518809718485E+08, -4.652503618935219E+08,  1.742190603281319E+06,
2451161.192233796, A.D. 1998-Dec-13 16:36:49.0000,  1.121562892882491E+08, -4.650665539060780E+08,  1.175905230440646E+06,
2451162.192233796, A.D. 1998-Dec-14 16:36:49.0000,  1.134596821894856E+08, -4.648785369674138E+08,  6.096092218829393E+05,
2451163.192233796, A.D. 1998-Dec-15 16:36:49.0000,  1.147620486755256E+08, -4.646863160311309E+08,  4.330770752367377E+04,
2451164.192233796, A.D. 1998-Dec-16 16:36:49.0000,  1.160633777720130E+08, -4.644898960813528E+08, -5.229941905619800E+05,
2451165.192233796, A.D. 1998-Dec-17 16:36:49.0000,  1.173636585303829E+08, -4.642892821326410E+08, -1.089291358179748E+06,
2451166.192233796, A.D. 1998-Dec-18 16:36:49.0000,  1.186628800279750E+08, -4.640844792298926E+08, -1.655578689054787E+06,
2451167.192233796, A.D. 1998-Dec-19 16:36:49.0000,  1.199610313681423E+08, -4.638754924482191E+08, -2.221851084868580E+06,
2451168.192233796, A.D. 1998-Dec-20 16:36:49.0000,  1.212581016803533E+08, -4.636623268928139E+08, -2.788103455293089E+06,
2451169.192233796, A.D. 1998-Dec-21 16:36:49.0000,  1.225540801202856E+08, -4.634449876988071E+08, -3.354330718023777E+06,
2451170.192233796, A.D. 1998-Dec-22 16:36:49.0000,  1.238489558699114E+08, -4.632234800311139E+08, -3.920527798810601E+06,
2451171.192233796, A.D. 1998-Dec-23 16:36:49.0000,  1.251427181375747E+08, -4.629978090842772E+08, -4.486689631487280E+06,
2451172.192233796, A.D. 1998-Dec-24 16:36:49.0000,  1.264353561580600E+08, -4.627679800823064E+08, -5.052811157999843E+06,
2451173.192233796, A.D. 1998-Dec-25 16:36:49.0000,  1.277268591926545E+08, -4.625339982785150E+08, -5.618887328434020E+06,
2451174.192233796, A.D. 1998-Dec-26 16:36:49.0000,  1.290172165292028E+08, -4.622958689553555E+08, -6.184913101040840E+06,
2451175.192233796, A.D. 1998-Dec-27 16:36:49.0000,  1.303064174821564E+08, -4.620535974242564E+08, -6.750883442262709E+06,
2451176.192233796, A.D. 1998-Dec-28 16:36:49.0000,  1.315944513926174E+08, -4.618071890254583E+08, -7.316793326757431E+06,
2451177.192233796, A.D. 1998-Dec-29 16:36:49.0000,  1.328813076283782E+08, -4.615566491278511E+08, -7.882637737423241E+06,
2451178.192233796, A.D. 1998-Dec-30 16:36:49.0000,  1.341669755839571E+08, -4.613019831288133E+08, -8.448411665421456E+06,
2451179.192233796, A.D. 1998-Dec-31 16:36:49.0000,  1.354514446806303E+08, -4.610431964540516E+08, -9.014110110200495E+06,
2451180.192233796, A.D. 1999-Jan-01 16:36:49.0000,  1.367347043664613E+08, -4.607802945574426E+08, -9.579728079517990E+06,
2451181.192233796, A.D. 1999-Jan-02 16:36:49.0000,  1.380167441163275E+08, -4.605132829208766E+08, -1.014526058946365E+07,
2451182.192233796, A.D. 1999-Jan-03 16:36:49.0000,  1.392975534319451E+08, -4.602421670541016E+08, -1.071070266448098E+07,
2451183.192233796, A.D. 1999-Jan-04 16:36:49.0000,  1.405771218418914E+08, -4.599669524945698E+08, -1.127604933738938E+07,
2451184.192233796, A.D. 1999-Jan-05 16:36:49.0000,  1.418554389016257E+08, -4.596876448072858E+08, -1.184129564940527E+07,
2451185.192233796, A.D. 1999-Jan-06 16:36:49.0000,  1.431324941935091E+08, -4.594042495846551E+08, -1.240643665016374E+07,
2451186.192233796, A.D. 1999-Jan-07 16:36:49.0000,  1.444082773268225E+08, -4.591167724463348E+08, -1.297146739773911E+07,
2451187.192233796, A.D. 1999-Jan-08 16:36:49.0000,  1.456827779377838E+08, -4.588252190390858E+08, -1.353638295866573E+07,
2451188.192233796, A.D. 1999-Jan-09 16:36:49.0000,  1.469559856895631E+08, -4.585295950366247E+08, -1.410117840795854E+07,
2451189.192233796, A.D. 1999-Jan-10 16:36:49.0000,  1.482278902722986E+08, -4.582299061394792E+08, -1.466584882913324E+07,
2451190.192233796, A.D. 1999-Jan-11 16:36:49.0000,  1.494984814031099E+08, -4.579261580748421E+08, -1.523038931422621E+07,
2451191.192233796, A.D. 1999-Jan-12 16:36:49.0000,  1.507677488261110E+08, -4.576183565964289E+08, -1.579479496381402E+07,
2451192.192233796, A.D. 1999-Jan-13 16:36:49.0000,  1.520356823124233E+08, -4.573065074843340E+08, -1.635906088703334E+07,
2451193.192233796, A.D. 1999-Jan-14 16:36:49.0000,  1.533022716601862E+08, -4.569906165448897E+08, -1.692318220159987E+07,
2451194.192233796, A.D. 1999-Jan-15 16:36:49.0000,  1.545675066945683E+08, -4.566706896105251E+08, -1.748715403382742E+07,
2451195.192233796, A.D. 1999-Jan-16 16:36:49.0000,  1.558313772677772E+08, -4.563467325396263E+08, -1.805097151864684E+07,
2451196.192233796, A.D. 1999-Jan-17 16:36:49.0000,  1.570938732590686E+08, -4.560187512163979E+08, -1.861462979962423E+07,
2451197.192233796, A.D. 1999-Jan-18 16:36:49.0000,  1.583549845747551E+08, -4.556867515507252E+08, -1.917812402897981E+07,
2451198.192233796, A.D. 1999-Jan-19 16:36:49.0000,  1.596147011482133E+08, -4.553507394780365E+08, -1.974144936760533E+07,
2451199.192233796, A.D. 1999-Jan-20 16:36:49.0000,  1.608730129398917E+08, -4.550107209591680E+08, -2.030460098508251E+07,
2451200.192233796, A.D. 1999-Jan-21 16:36:49.0000,  1.621299099373161E+08, -4.546667019802280E+08, -2.086757405970049E+07,
2451201.192233796, A.D. 1999-Jan-22 16:36:49.0000,  1.633853821550960E+08, -4.543186885524637E+08, -2.143036377847329E+07,
2451202.192233796, A.D. 1999-Jan-23 16:36:49.0000,  1.646394196349292E+08, -4.539666867121277E+08, -2.199296533715686E+07,
2451203.192233796, A.D. 1999-Jan-24 16:36:49.0000,  1.658920124456061E+08, -4.536107025203469E+08, -2.255537394026646E+07,
2451204.192233796, A.D. 1999-Jan-25 16:36:49.0000,  1.671431506830138E+08, -4.532507420629907E+08, -2.311758480109325E+07,
2451205.192233796, A.D. 1999-Jan-26 16:36:49.0000,  1.683928244701382E+08, -4.528868114505424E+08, -2.367959314172107E+07,
2451206.192233796, A.D. 1999-Jan-27 16:36:49.0000,  1.696410239570678E+08, -4.525189168179714E+08, -2.424139419304290E+07,
2451207.192233796, A.D. 1999-Jan-28 16:36:49.0000,  1.708877393209949E+08, -4.521470643246061E+08, -2.480298319477707E+07,
2451208.192233796, A.D. 1999-Jan-29 16:36:49.0000,  1.721329607662173E+08, -4.517712601540090E+08, -2.536435539548373E+07,
2451209.192233796, A.D. 1999-Jan-30 16:36:49.0000,  1.733766785241399E+08, -4.513915105138531E+08, -2.592550605258074E+07,
2451210.192233796, A.D. 1999-Jan-31 16:36:49.0000,  1.746188828532759E+08, -4.510078216358006E+08, -2.648643043235970E+07,
2451211.192233796, A.D. 1999-Feb-01 16:36:49.0000,  1.758595640392477E+08, -4.506201997753831E+08, -2.704712381000194E+07,
2451212.192233796, A.D. 1999-Feb-02 16:36:49.0000,  1.770987123947884E+08, -4.502286512118844E+08, -2.760758146959430E+07,
2451213.192233796, A.D. 1999-Feb-03 16:36:49.0000,  1.783363182597439E+08, -4.498331822482247E+08, -2.816779870414519E+07,
2451214.192233796, A.D. 1999-Feb-04 16:36:49.0000,  1.795723720010755E+08, -4.494337992108481E+08, -2.872777081560045E+07,
2451215.192233796, A.D. 1999-Feb-05 16:36:49.0000,  1.808068640128637E+08, -4.490305084496124E+08, -2.928749311485964E+07,
2451216.192233796, A.D. 1999-Feb-06 16:36:49.0000,  1.820397847163151E+08, -4.486233163376809E+08, -2.984696092179185E+07,
2451217.192233796, A.D. 1999-Feb-07 16:36:49.0000,  1.832711245597691E+08, -4.482122292714186E+08, -3.040616956525260E+07,
2451218.192233796, A.D. 1999-Feb-08 16:36:49.0000,  1.845008740187100E+08, -4.477972536702878E+08, -3.096511438310030E+07,
2451219.192233796, A.D. 1999-Feb-09 16:36:49.0000,  1.857290235957825E+08, -4.473783959767503E+08, -3.152379072221354E+07,
2451220.192233796, A.D. 1999-Feb-10 16:36:49.0000,  1.869555638208119E+08, -4.469556626561678E+08, -3.208219393850836E+07,
2451221.192233796, A.D. 1999-Feb-11 16:36:49.0000,  1.881804852508305E+08, -4.465290601967067E+08, -3.264031939695638E+07,
2451222.192233796, A.D. 1999-Feb-12 16:36:49.0000,  1.894037784701112E+08, -4.460985951092411E+08, -3.319816247160318E+07,
2451223.192233796, A.D. 1999-Feb-13 16:36:49.0000,  1.906254340902098E+08, -4.456642739272568E+08, -3.375571854558748E+07,
2451224.192233796, A.D. 1999-Feb-14 16:36:49.0000,  1.918454427500168E+08, -4.452261032067519E+08, -3.431298301115993E+07,
2451225.192233796, A.D. 1999-Feb-15 16:36:49.0000,  1.930637951158195E+08, -4.447840895261315E+08, -3.486995126970375E+07,
2451226.192233796, A.D. 1999-Feb-16 16:36:49.0000,  1.942804818813754E+08, -4.443382394860966E+08, -3.542661873175398E+07,
2451227.192233796, A.D. 1999-Feb-17 16:36:49.0000,  1.954954937679960E+08, -4.438885597095184E+08, -3.598298081701723E+07,
2451228.192233796, A.D. 1999-Feb-18 16:36:49.0000,  1.967088215246415E+08, -4.434350568412992E+08, -3.653903295439115E+07,
2451229.192233796, A.D. 1999-Feb-19 16:36:49.0000,  1.979204559280204E+08, -4.429777375482119E+08, -3.709477058198199E+07,
2451230.192233796, A.D. 1999-Feb-20 16:36:49.0000,  1.991303877826948E+08, -4.425166085187142E+08, -3.765018914712065E+07,
