JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.822847222, A.D. 1998-Aug-09 07:44:54.0000,  8.378973522382867E+07,  3.512091307599735E+08,  6.312306413814992E+07,
2451035.822847222, A.D. 1998-Aug-10 07:44:54.0000,  8.209679777825353E+07,  3.518177416060087E+08,  6.287480365058783E+07,
2451036.822847222, A.D. 1998-Aug-11 07:44:54.0000,  8.040221026930551E+07,  3.524192833092439E+08,  6.262527980599800E+07,
2451037.822847222, A.D. 1998-Aug-12 07:44:54.0000,  7.870600884781557E+07,  3.530137530094662E+08,  6.237449925825112E+07,
2451038.822847222, A.D. 1998-Aug-13 07:44:54.0000,  7.700822962459734E+07,  3.536011480931423E+08,  6.212246868631563E+07,
2451039.822847222, A.D. 1998-Aug-14 07:44:54.0000,  7.530890866837490E+07,  3.541814661925206E+08,  6.186919479373552E+07,
2451040.822847222, A.D. 1998-Aug-15 07:44:54.0000,  7.360808200372986E+07,  3.547547051847094E+08,  6.161468430810826E+07,
2451041.822847222, A.D. 1998-Aug-16 07:44:54.0000,  7.190578560906807E+07,  3.553208631907312E+08,  6.135894398056254E+07,
2451042.822847222, A.D. 1998-Aug-17 07:44:54.0000,  7.020205541460717E+07,  3.558799385745547E+08,  6.110198058523576E+07,
2451043.822847222, A.D. 1998-Aug-18 07:44:54.0000,  6.849692730038661E+07,  3.564319299421033E+08,  6.084380091875169E+07,
2451044.822847222, A.D. 1998-Aug-19 07:44:54.0000,  6.679043709430037E+07,  3.569768361402420E+08,  6.058441179969832E+07,
2451045.822847222, A.D. 1998-Aug-20 07:44:54.0000,  6.508262057015470E+07,  3.575146562557446E+08,  6.032382006810513E+07,
2451046.822847222, A.D. 1998-Aug-21 07:44:54.0000,  6.337351344575199E+07,  3.580453896142409E+08,  6.006203258492118E+07,
2451047.822847222, A.D. 1998-Aug-22 07:44:54.0000,  6.166315138100186E+07,  3.585690357791467E+08,  5.979905623149291E+07,
2451048.822847222, A.D. 1998-Aug-23 07:44:54.0000,  5.995156997606106E+07,  3.590855945505793E+08,  5.953489790904249E+07,
2451049.822847222, A.D. 1998-Aug-24 07:44:54.0000,  5.823880476950279E+07,  3.595950659642615E+08,  5.926956453814700E+07,
2451050.822847222, A.D. 1998-Aug-25 07:44:54.0000,  5.652489123651614E+07,  3.600974502904176E+08,  5.900306305821817E+07,
2451051.822847222, A.D. 1998-Aug-26 07:44:54.0000,  5.480986478713474E+07,  3.605927480326651E+08,  5.873540042698382E+07,
2451052.822847222, A.D. 1998-Aug-27 07:44:54.0000,  5.309376076449317E+07,  3.610809599269091E+08,  5.846658361997129E+07,
2451053.822847222, A.D. 1998-Aug-28 07:44:54.0000,  5.137661444310771E+07,  3.615620869402403E+08,  5.819661962999357E+07,
2451054.822847222, A.D. 1998-Aug-29 07:44:54.0000,  4.965846102717625E+07,  3.620361302698458E+08,  5.792551546663953E+07,
2451055.822847222, A.D. 1998-Aug-30 07:44:54.0000,  4.793933564889140E+07,  3.625030913419307E+08,  5.765327815576808E+07,
2451056.822847222, A.D. 1998-Aug-31 07:44:54.0000,  4.621927336675653E+07,  3.629629718106573E+08,  5.737991473900838E+07,
2451057.822847222, A.D. 1998-Sep-01 07:44:54.0000,  4.449830916389538E+07,  3.634157735570946E+08,  5.710543227326660E+07,
2451058.822847222, A.D. 1998-Sep-02 07:44:54.0000,  4.277647794634593E+07,  3.638614986881775E+08,  5.682983783023937E+07,
2451059.822847222, A.D. 1998-Sep-03 07:44:54.0000,  4.105381454132947E+07,  3.643001495356646E+08,  5.655313849593446E+07,
2451060.822847222, A.D. 1998-Sep-04 07:44:54.0000,  3.933035369548610E+07,  3.647317286550803E+08,  5.627534137019797E+07,
2451061.822847222, A.D. 1998-Sep-05 07:44:54.0000,  3.760613007307997E+07,  3.651562388246281E+08,  5.599645356624755E+07,
2451062.822847222, A.D. 1998-Sep-06 07:44:54.0000,  3.588117825417519E+07,  3.655736830440597E+08,  5.571648221020883E+07,
2451063.822847222, A.D. 1998-Sep-07 07:44:54.0000,  3.415553273279244E+07,  3.659840645334818E+08,  5.543543444065434E+07,
2451064.822847222, A.D. 1998-Sep-08 07:44:54.0000,  3.242922791506214E+07,  3.663873867320940E+08,  5.515331740814175E+07,
2451065.822847222, A.D. 1998-Sep-09 07:44:54.0000,  3.070229811739112E+07,  3.667836532968526E+08,  5.487013827475052E+07,
2451066.822847222, A.D. 1998-Sep-10 07:44:54.0000,  2.897477756466279E+07,  3.671728681010610E+08,  5.458590421361376E+07,
2451067.822847222, A.D. 1998-Sep-11 07:44:54.0000,  2.724670038848444E+07,  3.675550352328985E+08,  5.430062240844686E+07,
2451068.822847222, A.D. 1998-Sep-12 07:44:54.0000,  2.551810062549480E+07,  3.679301589938947E+08,  5.401430005307102E+07,
2451069.822847222, A.D. 1998-Sep-13 07:44:54.0000,  2.378901221573829E+07,  3.682982438973691E+08,  5.372694435093322E+07,
