JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.935370370, A.D. 1998-Aug-11 10:26:56.0000, -3.347168775834478E+08,  1.316783796424827E+08, -6.950211434167938E+07,
2451037.935370370, A.D. 1998-Aug-12 10:26:56.0000, -3.352988007390508E+08,  1.299623527097074E+08, -6.962488701570533E+07,
2451038.935370370, A.D. 1998-Aug-13 10:26:56.0000, -3.358739653600293E+08,  1.282437057268908E+08, -6.974625596877785E+07,
2451039.935370370, A.D. 1998-Aug-14 10:26:56.0000, -3.364423567581454E+08,  1.265224721581908E+08, -6.986621811223868E+07,
2451040.935370370, A.D. 1998-Aug-15 10:26:56.0000, -3.370039604592835E+08,  1.247986855846181E+08, -6.998477040186544E+07,
2451041.935370370, A.D. 1998-Aug-16 10:26:56.0000, -3.375587622046251E+08,  1.230723797021476E+08, -7.010190983812149E+07,
2451042.935370370, A.D. 1998-Aug-17 10:26:56.0000, -3.381067479517977E+08,  1.213435883198121E+08, -7.021763346640216E+07,
2451043.935370370, A.D. 1998-Aug-18 10:26:56.0000, -3.386479038759993E+08,  1.196123453577783E+08, -7.033193837727739E+07,
2451044.935370370, A.D. 1998-Aug-19 10:26:56.0000, -3.391822163710965E+08,  1.178786848454076E+08, -7.044482170673083E+07,
2451045.935370370, A.D. 1998-Aug-20 10:26:56.0000, -3.397096720506927E+08,  1.161426409193006E+08, -7.055628063639531E+07,
2451046.935370370, A.D. 1998-Aug-21 10:26:56.0000, -3.402302577491690E+08,  1.144042478213283E+08, -7.066631239378476E+07,
2451047.935370370, A.D. 1998-Aug-22 10:26:56.0000, -3.407439605226927E+08,  1.126635398966515E+08, -7.077491425252238E+07,
2451048.935370370, A.D. 1998-Aug-23 10:26:56.0000, -3.412507676501936E+08,  1.109205515917313E+08, -7.088208353256506E+07,
2451049.935370370, A.D. 1998-Aug-24 10:26:56.0000, -3.417506666343085E+08,  1.091753174523324E+08, -7.098781760042360E+07,
2451050.935370370, A.D. 1998-Aug-25 10:26:56.0000, -3.422436452022911E+08,  1.074278721215252E+08, -7.109211386937886E+07,
2451051.935370370, A.D. 1998-Aug-26 10:26:56.0000, -3.427296913068895E+08,  1.056782503376888E+08, -7.119496979969282E+07,
2451052.935370370, A.D. 1998-Aug-27 10:26:56.0000, -3.432087931271937E+08,  1.039264869325215E+08, -7.129638289881444E+07,
2451053.935370370, A.D. 1998-Aug-28 10:26:56.0000, -3.436809390694543E+08,  1.021726168290618E+08, -7.139635072157927E+07,
2451054.935370370, A.D. 1998-Aug-29 10:26:56.0000, -3.441461177678804E+08,  1.004166750397257E+08, -7.149487087040225E+07,
2451055.935370370, A.D. 1998-Aug-30 10:26:56.0000, -3.446043180854216E+08,  9.865869666436228E+07, -7.159194099546248E+07,
2451056.935370370, A.D. 1998-Aug-31 10:26:56.0000, -3.450555291145436E+08,  9.689871688832918E+07, -7.168755879487908E+07,
2451057.935370370, A.D. 1998-Sep-01 10:26:56.0000, -3.454997401780092E+08,  9.513677098058511E+07, -7.178172201487774E+07,
2451058.935370370, A.D. 1998-Sep-02 10:26:56.0000, -3.459369408296712E+08,  9.337289429179476E+07, -7.187442844994681E+07,
2451059.935370370, A.D. 1998-Sep-03 10:26:56.0000, -3.463671208552892E+08,  9.160712225243652E+07, -7.196567594298361E+07,
2451060.935370370, A.D. 1998-Sep-04 10:26:56.0000, -3.467902702733742E+08,  8.983949037089723E+07, -7.205546238543093E+07,
2451061.935370370, A.D. 1998-Sep-05 10:26:56.0000, -3.472063793360630E+08,  8.807003423154283E+07, -7.214378571740544E+07,
2451062.935370370, A.D. 1998-Sep-06 10:26:56.0000, -3.476154385300141E+08,  8.629878949274549E+07, -7.223064392781913E+07,
2451063.935370370, A.D. 1998-Sep-07 10:26:56.0000, -3.480174385773202E+08,  8.452579188485500E+07, -7.231603505449644E+07,
2451064.935370370, A.D. 1998-Sep-08 10:26:56.0000, -3.484123704364179E+08,  8.275107720810315E+07, -7.239995718428901E+07,
2451065.935370370, A.D. 1998-Sep-09 10:26:56.0000, -3.488002253029763E+08,  8.097468133044058E+07, -7.248240845318983E+07,
2451066.935370370, A.D. 1998-Sep-10 10:26:56.0000, -3.491809946107495E+08,  7.919664018530616E+07, -7.256338704644862E+07,
2451067.935370370, A.D. 1998-Sep-11 10:26:56.0000, -3.495546700323743E+08,  7.741698976933935E+07, -7.264289119868906E+07,
2451068.935370370, A.D. 1998-Sep-12 10:26:56.0000, -3.499212434801023E+08,  7.563576614004727E+07, -7.272091919402701E+07,
2451069.935370370, A.D. 1998-Sep-13 10:26:56.0000, -3.502807071064625E+08,  7.385300541344249E+07, -7.279746936619061E+07,
2451070.935370370, A.D. 1998-Sep-14 10:26:56.0000, -3.506330533048504E+08,  7.206874376166664E+07, -7.287254009863985E+07,
2451071.935370370, A.D. 1998-Sep-15 10:26:56.0000, -3.509782747100487E+08,  7.028301741061361E+07, -7.294612982468465E+07,
2451072.935370370, A.D. 1998-Sep-16 10:26:56.0000, -3.513163641986870E+08,  6.849586263755976E+07, -7.301823702759984E+07,
2451073.935370370, A.D. 1998-Sep-17 10:26:56.0000, -3.516473148896460E+08,  6.670731576881024E+07, -7.308886024073614E+07,
2451074.935370370, A.D. 1998-Sep-18 10:26:56.0000, -3.519711201444180E+08,  6.491741317736591E+07, -7.315799804762560E+07,
2451075.935370370, A.D. 1998-Sep-19 10:26:56.0000, -3.522877735674284E+08,  6.312619128060867E+07, -7.322564908208093E+07,
2451076.935370370, A.D. 1998-Sep-20 10:26:56.0000, -3.525972690063263E+08,  6.133368653800674E+07, -7.329181202828835E+07,
2451077.935370370, A.D. 1998-Sep-21 10:26:56.0000, -3.528996005522496E+08,  5.953993544883704E+07, -7.335648562089311E+07,
2451078.935370370, A.D. 1998-Sep-22 10:26:56.0000, -3.531947625400665E+08,  5.774497454992202E+07, -7.341966864507842E+07,
2451079.935370370, A.D. 1998-Sep-23 10:26:56.0000, -3.534827495485988E+08,  5.594884041337763E+07, -7.348135993663692E+07,
2451080.935370370, A.D. 1998-Sep-24 10:26:56.0000, -3.537635564008248E+08,  5.415156964436984E+07, -7.354155838203557E+07,
2451081.935370370, A.D. 1998-Sep-25 10:26:56.0000, -3.540371781640649E+08,  5.235319887887773E+07, -7.360026291847348E+07,
2451082.935370370, A.D. 1998-Sep-26 10:26:56.0000, -3.543036101501509E+08,  5.055376478146007E+07, -7.365747253393340E+07,
2451083.935370370, A.D. 1998-Sep-27 10:26:56.0000, -3.545628479155734E+08,  4.875330404302485E+07, -7.371318626722667E+07,
2451084.935370370, A.D. 1998-Sep-28 10:26:56.0000, -3.548148872616138E+08,  4.695185337859951E+07, -7.376740320803204E+07,
2451085.935370370, A.D. 1998-Sep-29 10:26:56.0000, -3.550597242344552E+08,  4.514944952510178E+07, -7.382012249692842E+07,
2451086.935370370, A.D. 1998-Sep-30 10:26:56.0000, -3.552973551252722E+08,  4.334612923911034E+07, -7.387134332542172E+07,
2451087.935370370, A.D. 1998-Oct-01 10:26:56.0000, -3.555277764703014E+08,  4.154192929463463E+07, -7.392106493596588E+07,
2451088.935370370, A.D. 1998-Oct-02 10:26:56.0000, -3.557509850508894E+08,  3.973688648088440E+07, -7.396928662197821E+07,
2451089.935370370, A.D. 1998-Oct-03 10:26:56.0000, -3.559669778935176E+08,  3.793103760003823E+07, -7.401600772784923E+07,
2451090.935370370, A.D. 1998-Oct-04 10:26:56.0000, -3.561757522698054E+08,  3.612441946501207E+07, -7.406122764894687E+07,
2451091.935370370, A.D. 1998-Oct-05 10:26:56.0000, -3.563773056964899E+08,  3.431706889722726E+07, -7.410494583161525E+07,
2451092.935370370, A.D. 1998-Oct-06 10:26:56.0000, -3.565716359353818E+08,  3.250902272437882E+07, -7.414716177316801E+07,
2451093.935370370, A.D. 1998-Oct-07 10:26:56.0000, -3.567587409932967E+08,  3.070031777820432E+07, -7.418787502187636E+07,
2451094.935370370, A.D. 1998-Oct-08 10:26:56.0000, -3.569386191219635E+08,  2.889099089225354E+07, -7.422708517695165E+07,
2451095.935370370, A.D. 1998-Oct-09 10:26:56.0000, -3.571112688179069E+08,  2.708107889965958E+07, -7.426479188852273E+07,
2451096.935370370, A.D. 1998-Oct-10 10:26:56.0000, -3.572766888223068E+08,  2.527061863091153E+07, -7.430099485760798E+07,
2451097.935370370, A.D. 1998-Oct-11 10:26:56.0000, -3.574348781208319E+08,  2.345964691162955E+07, -7.433569383608209E+07,
2451098.935370370, A.D. 1998-Oct-12 10:26:56.0000, -3.575858359434497E+08,  2.164820056034233E+07, -7.436888862663761E+07,
2451099.935370370, A.D. 1998-Oct-13 10:26:56.0000, -3.577295617642103E+08,  1.983631638626776E+07, -7.440057908274132E+07,
2451100.935370370, A.D. 1998-Oct-14 10:26:56.0000, -3.578660553010073E+08,  1.802403118709678E+07, -7.443076510858525E+07,
2451101.935370370, A.D. 1998-Oct-15 10:26:56.0000, -3.579953165153118E+08,  1.621138174678145E+07, -7.445944665903282E+07,
2451102.935370370, A.D. 1998-Oct-16 10:26:56.0000, -3.581173456118842E+08,  1.439840483332690E+07, -7.448662373955955E+07,
2451103.935370370, A.D. 1998-Oct-17 10:26:56.0000, -3.582321430384592E+08,  1.258513719658819E+07, -7.451229640618870E+07,
2451104.935370370, A.D. 1998-Oct-18 10:26:56.0000, -3.583397094854075E+08,  1.077161556607208E+07, -7.453646476542205E+07,
2451105.935370370, A.D. 1998-Oct-19 10:26:56.0000, -3.584400458853727E+08,  8.957876648744181E+06, -7.455912897416531E+07,
2451106.935370370, A.D. 1998-Oct-20 10:26:56.0000, -3.585331534128840E+08,  7.143957126842074E+06, -7.458028923964861E+07,
2451107.935370370, A.D. 1998-Oct-21 10:26:56.0000, -3.586190334839442E+08,  5.329893655694343E+06, -7.459994581934202E+07,
2451108.935370370, A.D. 1998-Oct-22 10:26:56.0000, -3.586976877555945E+08,  3.515722861546166E+06, -7.461809902086592E+07,
2451109.935370370, A.D. 1998-Oct-23 10:26:56.0000, -3.587691181254541E+08,  1.701481339391798E+06, -7.463474920189667E+07,
2451110.935370370, A.D. 1998-Oct-24 10:26:56.0000, -3.588333267312372E+08, -1.127943491858356E+05, -7.464989677006710E+07,
2451111.935370370, A.D. 1998-Oct-25 10:26:56.0000, -3.588903159502453E+08, -1.927067678168152E+06, -7.466354218286221E+07,
2451112.935370370, A.D. 1998-Oct-26 10:26:56.0000, -3.589400883988363E+08, -3.741302159246087E+06, -7.467568594751005E+07,
2451113.935370370, A.D. 1998-Oct-27 10:26:56.0000, -3.589826469318707E+08, -5.555461343957145E+06, -7.468632862086777E+07,
2451114.935370370, A.D. 1998-Oct-28 10:26:56.0000, -3.590179946421336E+08, -7.369508825814314E+06, -7.469547080930276E+07,
2451115.935370370, A.D. 1998-Oct-29 10:26:56.0000, -3.590461348597341E+08, -9.183408242426191E+06, -7.470311316856928E+07,
2451116.935370370, A.D. 1998-Oct-30 10:26:56.0000, -3.590670711514814E+08, -1.099712327760827E+07, -7.470925640368015E+07,
