JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.499050926, A.D. 1998-Jan-16 23:58:38.0000, -3.380002543697973E+07, -6.230269068772840E+08,  7.801607410588351E+07,
2450831.499050926, A.D. 1998-Jan-17 23:58:38.0000, -3.261015095997451E+07, -6.231932807238694E+08,  7.787111220327234E+07,
2450832.499050926, A.D. 1998-Jan-18 23:58:38.0000, -3.142014636270195E+07, -6.233571711660447E+08,  7.772583994053954E+07,
2450833.499050926, A.D. 1998-Jan-19 23:58:38.0000, -3.023001643117573E+07, -6.235185785381315E+08,  7.758025802028701E+07,
2450834.499050926, A.D. 1998-Jan-20 23:58:38.0000, -2.903976594807130E+07, -6.236775031819785E+08,  7.743436714554167E+07,
2450835.499050926, A.D. 1998-Jan-21 23:58:38.0000, -2.784939969272888E+07, -6.238339454469424E+08,  7.728816801975390E+07,
2450836.499050926, A.D. 1998-Jan-22 23:58:38.0000, -2.665892244115674E+07, -6.239879056898711E+08,  7.714166134679642E+07,
2450837.499050926, A.D. 1998-Jan-23 23:58:38.0000, -2.546833896603493E+07, -6.241393842750850E+08,  7.699484783096266E+07,
2450838.499050926, A.D. 1998-Jan-24 23:58:38.0000, -2.427765403671914E+07, -6.242883815743639E+08,  7.684772817696607E+07,
2450839.499050926, A.D. 1998-Jan-25 23:58:38.0000, -2.308687241924477E+07, -6.244348979669297E+08,  7.670030308993816E+07,
2450840.499050926, A.D. 1998-Jan-26 23:58:38.0000, -2.189599887633130E+07, -6.245789338394334E+08,  7.655257327542713E+07,
2450841.499050926, A.D. 1998-Jan-27 23:58:38.0000, -2.070503816738658E+07, -6.247204895859413E+08,  7.640453943939671E+07,
2450842.499050926, A.D. 1998-Jan-28 23:58:38.0000, -1.951399504851128E+07, -6.248595656079228E+08,  7.625620228822434E+07,
2450843.499050926, A.D. 1998-Jan-29 23:58:38.0000, -1.832287427250351E+07, -6.249961623142385E+08,  7.610756252870011E+07,
2450844.499050926, A.D. 1998-Jan-30 23:58:38.0000, -1.713168058886328E+07, -6.251302801211290E+08,  7.595862086802480E+07,
2450845.499050926, A.D. 1998-Jan-31 23:58:38.0000, -1.594041874379725E+07, -6.252619194522051E+08,  7.580937801380861E+07,
2450846.499050926, A.D. 1998-Feb-01 23:58:38.0000, -1.474909348022330E+07, -6.253910807384362E+08,  7.565983467406908E+07,
2450847.499050926, A.D. 1998-Feb-02 23:58:38.0000, -1.355770953777519E+07, -6.255177644181447E+08,  7.550999155723020E+07,
2450848.499050926, A.D. 1998-Feb-03 23:58:38.0000, -1.236627165280730E+07, -6.256419709369944E+08,  7.535984937211993E+07,
2450849.499050926, A.D. 1998-Feb-04 23:58:38.0000, -1.117478455839923E+07, -6.257637007479860E+08,  7.520940882796901E+07,
2450850.499050926, A.D. 1998-Feb-05 23:58:38.0000, -9.983252984360453E+06, -6.258829543114488E+08,  7.505867063440928E+07,
2450851.499050926, A.D. 1998-Feb-06 23:58:38.0000, -8.791681657234954E+06, -6.259997320950356E+08,  7.490763550147110E+07,
2450852.499050926, A.D. 1998-Feb-07 23:58:38.0000, -7.600075300305719E+06, -6.261140345737177E+08,  7.475630413958231E+07,
2450853.499050926, A.D. 1998-Feb-08 23:58:38.0000, -6.408438633599166E+06, -6.262258622297817E+08,  7.460467725956586E+07,
