JDTDB,Calendar Date (TDB),X,Y,Z,
2451173.900254630, A.D. 1998-Dec-26 09:36:22.0000, -1.847118068022449E+08, -3.826928104659292E+08, -5.357955036429003E+07,
2451174.900254630, A.D. 1998-Dec-27 09:36:22.0000, -1.834862501973440E+08, -3.834091388537806E+08, -5.367207793714984E+07,
2451175.900254630, A.D. 1998-Dec-28 09:36:22.0000, -1.822583829978915E+08, -3.841206366697684E+08, -5.376392925443237E+07,
2451176.900254630, A.D. 1998-Dec-29 09:36:22.0000, -1.810282226807019E+08, -3.848272991759000E+08, -5.385510374950911E+07,
2451177.900254630, A.D. 1998-Dec-30 09:36:22.0000, -1.797957867106619E+08, -3.855291216818217E+08, -5.394560086223677E+07,
2451178.900254630, A.D. 1998-Dec-31 09:36:22.0000, -1.785610925407292E+08, -3.862260995445981E+08, -5.403542003892922E+07,
2451179.900254630, A.D. 1999-Jan-01 09:36:22.0000, -1.773241576119369E+08, -3.869182281684952E+08, -5.412456073232985E+07,
2451180.900254630, A.D. 1999-Jan-02 09:36:22.0000, -1.760849993533994E+08, -3.876055030047653E+08, -5.421302240158367E+07,
2451181.900254630, A.D. 1999-Jan-03 09:36:22.0000, -1.748436351823221E+08, -3.882879195514358E+08, -5.430080451221015E+07,
2451182.900254630, A.D. 1999-Jan-04 09:36:22.0000, -1.736000825040131E+08, -3.889654733530989E+08, -5.438790653607541E+07,
2451183.900254630, A.D. 1999-Jan-05 09:36:22.0000, -1.723543587118968E+08, -3.896381600007055E+08, -5.447432795136546E+07,
2451184.900254630, A.D. 1999-Jan-06 09:36:22.0000, -1.711064811875302E+08, -3.903059751313604E+08, -5.456006824255905E+07,
2451185.900254630, A.D. 1999-Jan-07 09:36:22.0000, -1.698564673006205E+08, -3.909689144281207E+08, -5.464512690040080E+07,
2451186.900254630, A.D. 1999-Jan-08 09:36:22.0000, -1.686043344090442E+08, -3.916269736197969E+08, -5.472950342187512E+07,
2451187.900254630, A.D. 1999-Jan-09 09:36:22.0000, -1.673500998588680E+08, -3.922801484807540E+08, -5.481319731017947E+07,
