JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.389502315, A.D. 1998-Sep-14 21:20:53.0000, -3.262015629290895E+08, -3.599879832119915E+08,  9.492411431192467E+07,
2451072.389502315, A.D. 1998-Sep-15 21:20:53.0000, -3.251746205879208E+08, -3.608418925027468E+08,  9.482736687347963E+07,
2451073.389502315, A.D. 1998-Sep-16 21:20:53.0000, -3.241450216606877E+08, -3.616928525722346E+08,  9.472984439221948E+07,
2451074.389502315, A.D. 1998-Sep-17 21:20:53.0000, -3.231127733853657E+08, -3.625408551514088E+08,  9.463154732293510E+07,
2451075.389502315, A.D. 1998-Sep-18 21:20:53.0000, -3.220778830222711E+08, -3.633858919807614E+08,  9.453247612530115E+07,
2451076.389502315, A.D. 1998-Sep-19 21:20:53.0000, -3.210403578540214E+08, -3.642279548104412E+08,  9.443263126387149E+07,
2451077.389502315, A.D. 1998-Sep-20 21:20:53.0000, -3.200002051854898E+08, -3.650670354003519E+08,  9.433201320807710E+07,
2451078.389502315, A.D. 1998-Sep-21 21:20:53.0000, -3.189574323437631E+08, -3.659031255202293E+08,  9.423062243222484E+07,
2451079.389502315, A.D. 1998-Sep-22 21:20:53.0000, -3.179120466781029E+08, -3.667362169497033E+08,  9.412845941549861E+07,
2451080.389502315, A.D. 1998-Sep-23 21:20:53.0000, -3.168640555599140E+08, -3.675663014783469E+08,  9.402552464196208E+07,
2451081.389502315, A.D. 1998-Sep-24 21:20:53.0000, -3.158134663827202E+08, -3.683933709057156E+08,  9.392181860056317E+07,
2451082.389502315, A.D. 1998-Sep-25 21:20:53.0000, -3.147602865621470E+08, -3.692174170413791E+08,  9.381734178513953E+07,
2451083.389502315, A.D. 1998-Sep-26 21:20:53.0000, -3.137045235359136E+08, -3.700384317049484E+08,  9.371209469442567E+07,
2451084.389502315, A.D. 1998-Sep-27 21:20:53.0000, -3.126461847638304E+08, -3.708564067260996E+08,  9.360607783206072E+07,
2451085.389502315, A.D. 1998-Sep-28 21:20:53.0000, -3.115852777278043E+08, -3.716713339445959E+08,  9.349929170659733E+07,
2451086.389502315, A.D. 1998-Sep-29 21:20:53.0000, -3.105218099318494E+08, -3.724832052103102E+08,  9.339173683151104E+07,
2451087.389502315, A.D. 1998-Sep-30 21:20:53.0000, -3.094557889021030E+08, -3.732920123832453E+08,  9.328341372521028E+07,
2451088.389502315, A.D. 1998-Oct-01 21:20:53.0000, -3.083872221868459E+08, -3.740977473335577E+08,  9.317432291104683E+07,
2451089.389502315, A.D. 1998-Oct-02 21:20:53.0000, -3.073161173565259E+08, -3.749004019415805E+08,  9.306446491732663E+07,
2451090.389502315, A.D. 1998-Oct-03 21:20:53.0000, -3.062424820037860E+08, -3.756999680978481E+08,  9.295384027732062E+07,
2451091.389502315, A.D. 1998-Oct-04 21:20:53.0000, -3.051663237434937E+08, -3.764964377031240E+08,  9.284244952927637E+07,
2451092.389502315, A.D. 1998-Oct-05 21:20:53.0000, -3.040876502127731E+08, -3.772898026684274E+08,  9.273029321642902E+07,
2451093.389502315, A.D. 1998-Oct-06 21:20:53.0000, -3.030064690710394E+08, -3.780800549150642E+08,  9.261737188701311E+07,
2451094.389502315, A.D. 1998-Oct-07 21:20:53.0000, -3.019227880000338E+08, -3.788671863746571E+08,  9.250368609427409E+07,
2451095.389502315, A.D. 1998-Oct-08 21:20:53.0000, -3.008366147038602E+08, -3.796511889891803E+08,  9.238923639648010E+07,
2451096.389502315, A.D. 1998-Oct-09 21:20:53.0000, -2.997479569090235E+08, -3.804320547109920E+08,  9.227402335693371E+07,
2451097.389502315, A.D. 1998-Oct-10 21:20:53.0000, -2.986568223644672E+08, -3.812097755028720E+08,  9.215804754398361E+07,
2451098.389502315, A.D. 1998-Oct-11 21:20:53.0000, -2.975632188416137E+08, -3.819843433380575E+08,  9.204130953103650E+07,
2451099.389502315, A.D. 1998-Oct-12 21:20:53.0000, -2.964671541344028E+08, -3.827557502002827E+08,  9.192380989656901E+07,
2451100.389502315, A.D. 1998-Oct-13 21:20:53.0000, -2.953686360593330E+08, -3.835239880838180E+08,  9.180554922413960E+07,
2451101.389502315, A.D. 1998-Oct-14 21:20:53.0000, -2.942676724555012E+08, -3.842890489935110E+08,  9.168652810240027E+07,
2451102.389502315, A.D. 1998-Oct-15 21:20:53.0000, -2.931642711846440E+08, -3.850509249448291E+08,  9.156674712510887E+07,
2451103.389502315, A.D. 1998-Oct-16 21:20:53.0000, -2.920584401311787E+08, -3.858096079639018E+08,  9.144620689114064E+07,
2451104.389502315, A.D. 1998-Oct-17 21:20:53.0000, -2.909501872022443E+08, -3.865650900875654E+08,  9.132490800450060E+07,
2451105.389502315, A.D. 1998-Oct-18 21:20:53.0000, -2.898395203277435E+08, -3.873173633634081E+08,  9.120285107433511E+07,
2451106.389502315, A.D. 1998-Oct-19 21:20:53.0000, -2.887264474603840E+08, -3.880664198498156E+08,  9.108003671494448E+07,
2451107.389502315, A.D. 1998-Oct-20 21:20:53.0000, -2.876109765757200E+08, -3.888122516160188E+08,  9.095646554579434E+07,
2451108.389502315, A.D. 1998-Oct-21 21:20:53.0000, -2.864931156721948E+08, -3.895548507421411E+08,  9.083213819152835E+07,
2451109.389502315, A.D. 1998-Oct-22 21:20:53.0000, -2.853728727711828E+08, -3.902942093192479E+08,  9.070705528197990E+07,
2451110.389502315, A.D. 1998-Oct-23 21:20:53.0000, -2.842502559170308E+08, -3.910303194493961E+08,  9.058121745218436E+07,
2451111.389502315, A.D. 1998-Oct-24 21:20:53.0000, -2.831252731771013E+08, -3.917631732456844E+08,  9.045462534239115E+07,
2451112.389502315, A.D. 1998-Oct-25 21:20:53.0000, -2.819979326418146E+08, -3.924927628323061E+08,  9.032727959807608E+07,
2451113.389502315, A.D. 1998-Oct-26 21:20:53.0000, -2.808682424246911E+08, -3.932190803446007E+08,  9.019918086995327E+07,
2451114.389502315, A.D. 1998-Oct-27 21:20:53.0000, -2.797362106623945E+08, -3.939421179291079E+08,  9.007032981398757E+07,
2451115.389502315, A.D. 1998-Oct-28 21:20:53.0000, -2.786018455147736E+08, -3.946618677436230E+08,  8.994072709140649E+07,
2451116.389502315, A.D. 1998-Oct-29 21:20:53.0000, -2.774651551649057E+08, -3.953783219572516E+08,  8.981037336871251E+07,
2451117.389502315, A.D. 1998-Oct-30 21:20:53.0000, -2.763261478191394E+08, -3.960914727504684E+08,  8.967926931769525E+07,
2451118.389502315, A.D. 1998-Oct-31 21:20:53.0000, -2.751848317071369E+08, -3.968013123151742E+08,  8.954741561544363E+07,
2451119.389502315, A.D. 1998-Nov-01 21:20:53.0000, -2.740412150819175E+08, -3.975078328547562E+08,  8.941481294435772E+07,
2451120.389502315, A.D. 1998-Nov-02 21:20:53.0000, -2.728953062198991E+08, -3.982110265841499E+08,  8.928146199216107E+07,
