JDTDB,Calendar Date (TDB),X,Y,Z,
2450461.471724537, A.D. 1997-Jan-12 23:19:17.0000, -3.970111017421741E+08, -6.360303407720642E+08,  3.079178870242426E+07,
2450462.471724537, A.D. 1997-Jan-13 23:19:17.0000, -3.960282103278872E+08, -6.366699916725769E+08,  3.081614449884355E+07,
2450463.471724537, A.D. 1997-Jan-14 23:19:17.0000, -3.950443895631199E+08, -6.373081486099474E+08,  3.084042798286843E+07,
2450464.471724537, A.D. 1997-Jan-15 23:19:17.0000, -3.940596418492631E+08, -6.379448102233417E+08,  3.086463910523140E+07,
2450465.471724537, A.D. 1997-Jan-16 23:19:17.0000, -3.930739695900387E+08, -6.385799751565619E+08,  3.088877781686565E+07,
2450466.471724537, A.D. 1997-Jan-17 23:19:17.0000, -3.920873751914328E+08, -6.392136420580461E+08,  3.091284406890002E+07,
2450467.471724537, A.D. 1997-Jan-18 23:19:17.0000, -3.910998610616352E+08, -6.398458095808593E+08,  3.093683781265539E+07,
2450468.471724537, A.D. 1997-Jan-19 23:19:17.0000, -3.901114296109862E+08, -6.404764763826829E+08,  3.096075899964252E+07,
2450469.471724537, A.D. 1997-Jan-20 23:19:17.0000, -3.891220832519313E+08, -6.411056411257992E+08,  3.098460758155948E+07,
2450470.471724537, A.D. 1997-Jan-21 23:19:17.0000, -3.881318243989800E+08, -6.417333024770772E+08,  3.100838351029107E+07,
2450471.471724537, A.D. 1997-Jan-22 23:19:17.0000, -3.871406554686716E+08, -6.423594591079563E+08,  3.103208673790795E+07,
2450472.471724537, A.D. 1997-Jan-23 23:19:17.0000, -3.861485788795443E+08, -6.429841096944311E+08,  3.105571721666604E+07,
2450473.471724537, A.D. 1997-Jan-24 23:19:17.0000, -3.851555970521083E+08, -6.436072529170351E+08,  3.107927489900711E+07,
2450474.471724537, A.D. 1997-Jan-25 23:19:17.0000, -3.841617124088231E+08, -6.442288874608279E+08,  3.110275973755819E+07,
2450475.471724537, A.D. 1997-Jan-26 23:19:17.0000, -3.831669273740760E+08, -6.448490120153819E+08,  3.112617168513292E+07,
2450476.471724537, A.D. 1997-Jan-27 23:19:17.0000, -3.821712443741642E+08, -6.454676252747688E+08,  3.114951069473135E+07,
2450477.471724537, A.D. 1997-Jan-28 23:19:17.0000, -3.811746658372780E+08, -6.460847259375502E+08,  3.117277671954075E+07,
2450478.471724537, A.D. 1997-Jan-29 23:19:17.0000, -3.801771941934859E+08, -6.467003127067665E+08,  3.119596971293607E+07,
2450479.471724537, A.D. 1997-Jan-30 23:19:17.0000, -3.791788318747208E+08, -6.473143842899292E+08,  3.121908962848085E+07,
2450480.471724537, A.D. 1997-Jan-31 23:19:17.0000, -3.781795813147672E+08, -6.479269393990122E+08,  3.124213641992757E+07,
2450481.471724537, A.D. 1997-Feb-01 23:19:17.0000, -3.771794449492498E+08, -6.485379767504461E+08,  3.126511004121858E+07,
2450482.471724537, A.D. 1997-Feb-02 23:19:17.0000, -3.761784252156220E+08, -6.491474950651102E+08,  3.128801044648629E+07,
2450483.471724537, A.D. 1997-Feb-03 23:19:17.0000, -3.751765245531552E+08, -6.497554930683298E+08,  3.131083759005404E+07,
2450484.471724537, A.D. 1997-Feb-04 23:19:17.0000, -3.741737454029293E+08, -6.503619694898708E+08,  3.133359142643693E+07,
2450485.471724537, A.D. 1997-Feb-05 23:19:17.0000, -3.731700902078226E+08, -6.509669230639352E+08,  3.135627191034162E+07,
2450486.471724537, A.D. 1997-Feb-06 23:19:17.0000, -3.721655614125022E+08, -6.515703525291597E+08,  3.137887899666762E+07,
2450487.471724537, A.D. 1997-Feb-07 23:19:17.0000, -3.711601614634157E+08, -6.521722566286126E+08,  3.140141264050731E+07,
2450488.471724537, A.D. 1997-Feb-08 23:19:17.0000, -3.701538928087816E+08, -6.527726341097914E+08,  3.142387279714644E+07,
2450489.471724537, A.D. 1997-Feb-09 23:19:17.0000, -3.691467578985814E+08, -6.533714837246219E+08,  3.144625942206457E+07,
2450490.471724537, A.D. 1997-Feb-10 23:19:17.0000, -3.681387591845503E+08, -6.539688042294580E+08,  3.146857247093549E+07,
2450491.471724537, A.D. 1997-Feb-11 23:19:17.0000, -3.671298991201698E+08, -6.545645943850803E+08,  3.149081189962757E+07,
2450492.471724537, A.D. 1997-Feb-12 23:19:17.0000, -3.661201801606590E+08, -6.551588529566967E+08,  3.151297766420406E+07,
2450493.471724537, A.D. 1997-Feb-13 23:19:17.0000, -3.651096047629673E+08, -6.557515787139430E+08,  3.153506972092324E+07,
2450494.471724537, A.D. 1997-Feb-14 23:19:17.0000, -3.640981753857657E+08, -6.563427704308842E+08,  3.155708802623913E+07,
2450495.471724537, A.D. 1997-Feb-15 23:19:17.0000, -3.630858944894401E+08, -6.569324268860158E+08,  3.157903253680107E+07,
2450496.471724537, A.D. 1997-Feb-16 23:19:17.0000, -3.620727645360832E+08, -6.575205468622649E+08,  3.160090320945427E+07,
2450497.471724537, A.D. 1997-Feb-17 23:19:17.0000, -3.610587879894877E+08, -6.581071291469946E+08,  3.162270000123996E+07,
2450498.471724537, A.D. 1997-Feb-18 23:19:17.0000, -3.600439673151383E+08, -6.586921725320063E+08,  3.164442286939558E+07,
2450499.471724537, A.D. 1997-Feb-19 23:19:17.0000, -3.590283049802056E+08, -6.592756758135427E+08,  3.166607177135444E+07,
2450500.471724537, A.D. 1997-Feb-20 23:19:17.0000, -3.580118034535378E+08, -6.598576377922937E+08,  3.168764666474605E+07,
2450501.471724537, A.D. 1997-Feb-21 23:19:17.0000, -3.569944652056551E+08, -6.604380572734007E+08,  3.170914750739598E+07,
2450502.471724537, A.D. 1997-Feb-22 23:19:17.0000, -3.559762927087416E+08, -6.610169330664628E+08,  3.173057425732577E+07,
2450503.471724537, A.D. 1997-Feb-23 23:19:17.0000, -3.549572884366391E+08, -6.615942639855447E+08,  3.175192687275246E+07,
2450504.471724537, A.D. 1997-Feb-24 23:19:17.0000, -3.539374548648396E+08, -6.621700488491834E+08,  3.177320531208846E+07,
2450505.471724537, A.D. 1997-Feb-25 23:19:17.0000, -3.529167944704777E+08, -6.627442864803990E+08,  3.179440953394097E+07,
2450506.471724537, A.D. 1997-Feb-26 23:19:17.0000, -3.518953097323236E+08, -6.633169757067044E+08,  3.181553949711162E+07,
2450507.471724537, A.D. 1997-Feb-27 23:19:17.0000, -3.508730031307744E+08, -6.638881153601179E+08,  3.183659516059518E+07,
2450508.471724537, A.D. 1997-Feb-28 23:19:17.0000, -3.498498771478454E+08, -6.644577042771760E+08,  3.185757648357910E+07,
2450509.471724537, A.D. 1997-Mar-01 23:19:17.0000, -3.488259342671598E+08, -6.650257412989506E+08,  3.187848342544168E+07,
2450510.471724537, A.D. 1997-Mar-02 23:19:17.0000, -3.478011769739375E+08, -6.655922252710650E+08,  3.189931594575128E+07,
2450511.471724537, A.D. 1997-Mar-03 23:19:17.0000, -3.467756077549825E+08, -6.661571550437143E+08,  3.192007400426376E+07,
2450512.471724537, A.D. 1997-Mar-04 23:19:17.0000, -3.457492290986667E+08, -6.667205294716865E+08,  3.194075756092057E+07,
2450513.471724537, A.D. 1997-Mar-05 23:19:17.0000, -3.447220434949126E+08, -6.672823474143856E+08,  3.196136657584593E+07,
2450514.471724537, A.D. 1997-Mar-06 23:19:17.0000, -3.436940534351703E+08, -6.678426077358594E+08,  3.198190100934348E+07,
2450515.471724537, A.D. 1997-Mar-07 23:19:17.0000, -3.426652614123923E+08, -6.684013093048258E+08,  3.200236082189304E+07,
2450516.471724537, A.D. 1997-Mar-08 23:19:17.0000, -3.416356699210008E+08, -6.689584509947021E+08,  3.202274597414520E+07,
2450517.471724537, A.D. 1997-Mar-09 23:19:17.0000, -3.406052814568498E+08, -6.695140316836363E+08,  3.204305642691717E+07,
2450518.471724537, A.D. 1997-Mar-10 23:19:17.0000, -3.395740985171782E+08, -6.700680502545359E+08,  3.206329214118627E+07,
2450519.471724537, A.D. 1997-Mar-11 23:19:17.0000, -3.385421236005559E+08, -6.706205055950984E+08,  3.208345307808372E+07,
2450520.471724537, A.D. 1997-Mar-12 23:19:17.0000, -3.375093592068173E+08, -6.711713965978353E+08,  3.210353919888741E+07,
2450521.471724537, A.D. 1997-Mar-13 23:19:17.0000, -3.364758078369861E+08, -6.717207221600929E+08,  3.212355046501371E+07,
2450522.471724537, A.D. 1997-Mar-14 23:19:17.0000, -3.354414719931871E+08, -6.722684811840632E+08,  3.214348683800995E+07,
2450523.471724537, A.D. 1997-Mar-15 23:19:17.0000, -3.344063541785483E+08, -6.728146725767829E+08,  3.216334827954599E+07,
2450524.471724537, A.D. 1997-Mar-16 23:19:17.0000, -3.333704568970908E+08, -6.733592952501159E+08,  3.218313475140619E+07,
2450525.471724537, A.D. 1997-Mar-17 23:19:17.0000, -3.323337826536134E+08, -6.739023481207142E+08,  3.220284621548331E+07,
2450526.471724537, A.D. 1997-Mar-18 23:19:17.0000, -3.312963339535729E+08, -6.744438301099532E+08,  3.222248263377318E+07,
2450527.471724537, A.D. 1997-Mar-19 23:19:17.0000, -3.302581133029674E+08, -6.749837401438417E+08,  3.224204396837258E+07,
2450528.471724537, A.D. 1997-Mar-20 23:19:17.0000, -3.292191232082301E+08, -6.755220771528935E+08,  3.226153018147999E+07,
