JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.449988426, A.D. 1998-Sep-02 22:47:59.0000,  2.039561732153437E+08,  3.125364360949352E+08,  5.624783159211321E+07,
2451060.449988426, A.D. 1998-Sep-03 22:47:59.0000,  2.024585341681873E+08,  3.134174318920562E+08,  5.599929293911898E+07,
2451061.449988426, A.D. 1998-Sep-04 22:47:59.0000,  2.009571607513551E+08,  3.142926455087570E+08,  5.574972117084657E+07,
2451062.449988426, A.D. 1998-Sep-05 22:47:59.0000,  1.994520773755569E+08,  3.151620556572551E+08,  5.549911997848235E+07,
2451063.449988426, A.D. 1998-Sep-06 22:47:59.0000,  1.979433086003112E+08,  3.160256411780057E+08,  5.524749308897687E+07,
2451064.449988426, A.D. 1998-Sep-07 22:47:59.0000,  1.964308791329477E+08,  3.168833810411809E+08,  5.499484426499513E+07,
2451065.449988426, A.D. 1998-Sep-08 22:47:59.0000,  1.949148138275825E+08,  3.177352543480824E+08,  5.474117730486037E+07,
2451066.449988426, A.D. 1998-Sep-09 22:47:59.0000,  1.933951376840827E+08,  3.185812403324907E+08,  5.448649604248866E+07,
2451067.449988426, A.D. 1998-Sep-10 22:47:59.0000,  1.918718758470378E+08,  3.194213183619528E+08,  5.423080434731454E+07,
2451068.449988426, A.D. 1998-Sep-11 22:47:59.0000,  1.903450536047509E+08,  3.202554679390216E+08,  5.397410612420565E+07,
2451069.449988426, A.D. 1998-Sep-12 22:47:59.0000,  1.888146963882607E+08,  3.210836687024581E+08,  5.371640531336838E+07,
2451070.449988426, A.D. 1998-Sep-13 22:47:59.0000,  1.872808297703933E+08,  3.219059004284133E+08,  5.345770589024387E+07,
2451071.449988426, A.D. 1998-Sep-14 22:47:59.0000,  1.857434794648485E+08,  3.227221430316039E+08,  5.319801186539733E+07,
2451072.449988426, A.D. 1998-Sep-15 22:47:59.0000,  1.842026713253086E+08,  3.235323765664924E+08,  5.293732728440066E+07,
2451073.449988426, A.D. 1998-Sep-16 22:47:59.0000,  1.826584313445653E+08,  3.243365812284751E+08,  5.267565622771022E+07,
2451074.449988426, A.D. 1998-Sep-17 22:47:59.0000,  1.811107856536590E+08,  3.251347373550910E+08,  5.241300281054154E+07,
2451075.449988426, A.D. 1998-Sep-18 22:47:59.0000,  1.795597605210156E+08,  3.259268254272465E+08,  5.214937118274060E+07,
2451076.449988426, A.D. 1998-Sep-19 22:47:59.0000,  1.780053823515805E+08,  3.267128260704561E+08,  5.188476552865344E+07,
2451077.449988426, A.D. 1998-Sep-20 22:47:59.0000,  1.764476776859387E+08,  3.274927200561006E+08,  5.161919006699397E+07,
2451078.449988426, A.D. 1998-Sep-21 22:47:59.0000,  1.748866731994208E+08,  3.282664883026947E+08,  5.135264905071023E+07,
2451079.449988426, A.D. 1998-Sep-22 22:47:59.0000,  1.733223957011874E+08,  3.290341118771653E+08,  5.108514676684880E+07,
2451080.449988426, A.D. 1998-Sep-23 22:47:59.0000,  1.717548721332955E+08,  3.297955719961325E+08,  5.081668753641826E+07,
2451081.449988426, A.D. 1998-Sep-24 22:47:59.0000,  1.701841295697403E+08,  3.305508500271943E+08,  5.054727571425022E+07,
2451082.449988426, A.D. 1998-Sep-25 22:47:59.0000,  1.686101952154769E+08,  3.312999274902087E+08,  5.027691568885849E+07,
2451083.449988426, A.D. 1998-Sep-26 22:47:59.0000,  1.670330964054188E+08,  3.320427860585735E+08,  5.000561188229661E+07,
2451084.449988426, A.D. 1998-Sep-27 22:47:59.0000,  1.654528606034157E+08,  3.327794075604995E+08,  4.973336875001228E+07,
2451085.449988426, A.D. 1998-Sep-28 22:47:59.0000,  1.638695154012106E+08,  3.335097739802777E+08,  4.946019078070000E+07,
2451086.449988426, A.D. 1998-Sep-29 22:47:59.0000,  1.622830885173770E+08,  3.342338674595371E+08,  4.918608249615033E+07,
2451087.449988426, A.D. 1998-Sep-30 22:47:59.0000,  1.606936077962376E+08,  3.349516702984942E+08,  4.891104845109735E+07,
2451088.449988426, A.D. 1998-Oct-01 22:47:59.0000,  1.591011012067637E+08,  3.356631649571915E+08,  4.863509323306197E+07,
2451089.449988426, A.D. 1998-Oct-02 22:47:59.0000,  1.575055968414585E+08,  3.363683340567262E+08,  4.835822146219361E+07,
2451090.449988426, A.D. 1998-Oct-03 22:47:59.0000,  1.559071229152229E+08,  3.370671603804671E+08,  4.808043779110770E+07,
2451091.449988426, A.D. 1998-Oct-04 22:47:59.0000,  1.543057077642050E+08,  3.377596268752602E+08,  4.780174690472101E+07,
2451092.449988426, A.D. 1998-Oct-05 22:47:59.0000,  1.527013798446347E+08,  3.384457166526231E+08,  4.752215352008331E+07,
2451093.449988426, A.D. 1998-Oct-06 22:47:59.0000,  1.510941677316427E+08,  3.391254129899271E+08,  4.724166238620603E+07,
2451094.449988426, A.D. 1998-Oct-07 22:47:59.0000,  1.494841001180647E+08,  3.397986993315672E+08,  4.696027828388810E+07,
2451095.449988426, A.D. 1998-Oct-08 22:47:59.0000,  1.478712058132316E+08,  3.404655592901199E+08,  4.667800602553795E+07,
2451096.449988426, A.D. 1998-Oct-09 22:47:59.0000,  1.462555137417460E+08,  3.411259766474890E+08,  4.639485045499301E+07,
2451097.449988426, A.D. 1998-Oct-10 22:47:59.0000,  1.446370529422446E+08,  3.417799353560383E+08,  4.611081644733581E+07,
2451098.449988426, A.D. 1998-Oct-11 22:47:59.0000,  1.430158525661468E+08,  3.424274195397131E+08,  4.582590890870686E+07,
2451099.449988426, A.D. 1998-Oct-12 22:47:59.0000,  1.413919418763915E+08,  3.430684134951468E+08,  4.554013277611424E+07,
2451100.449988426, A.D. 1998-Oct-13 22:47:59.0000,  1.397653502461599E+08,  3.437029016927570E+08,  4.525349301724085E+07,
2451101.449988426, A.D. 1998-Oct-14 22:47:59.0000,  1.381361071575857E+08,  3.443308687778274E+08,  4.496599463024729E+07,
2451102.449988426, A.D. 1998-Oct-15 22:47:59.0000,  1.365042422004535E+08,  3.449522995715768E+08,  4.467764264357279E+07,
2451103.449988426, A.D. 1998-Oct-16 22:47:59.0000,  1.348697850708839E+08,  3.455671790722154E+08,  4.438844211573246E+07,
2451104.449988426, A.D. 1998-Oct-17 22:47:59.0000,  1.332327655700073E+08,  3.461754924559876E+08,  4.409839813511153E+07,
2451105.449988426, A.D. 1998-Oct-18 22:47:59.0000,  1.315932136026253E+08,  3.467772250782010E+08,  4.380751581975687E+07,
2451106.449988426, A.D. 1998-Oct-19 22:47:59.0000,  1.299511591758604E+08,  3.473723624742428E+08,  4.351580031716473E+07,
2451107.449988426, A.D. 1998-Oct-20 22:47:59.0000,  1.283066323977940E+08,  3.479608903605812E+08,  4.322325680406696E+07,
2451108.449988426, A.D. 1998-Oct-21 22:47:59.0000,  1.266596634760932E+08,  3.485427946357542E+08,  4.292989048621234E+07,
2451109.449988426, A.D. 1998-Oct-22 22:47:59.0000,  1.250102827166258E+08,  3.491180613813438E+08,  4.263570659814639E+07,
2451110.449988426, A.D. 1998-Oct-23 22:47:59.0000,  1.233585205220645E+08,  3.496866768629357E+08,  4.234071040298773E+07,
2451111.449988426, A.D. 1998-Oct-24 22:47:59.0000,  1.217044073904800E+08,  3.502486275310650E+08,  4.204490719220144E+07,
2451112.449988426, A.D. 1998-Oct-25 22:47:59.0000,  1.200479739139232E+08,  3.508039000221481E+08,  4.174830228536984E+07,
2451113.449988426, A.D. 1998-Oct-26 22:47:59.0000,  1.183892507769971E+08,  3.513524811593981E+08,  4.145090102996010E+07,
2451114.449988426, A.D. 1998-Oct-27 22:47:59.0000,  1.167282687554176E+08,  3.518943579537273E+08,  4.115270880108890E+07,
2451115.449988426, A.D. 1998-Oct-28 22:47:59.0000,  1.150650587145644E+08,  3.524295176046326E+08,  4.085373100128500E+07,
2451116.449988426, A.D. 1998-Oct-29 22:47:59.0000,  1.133996516080221E+08,  3.529579475010676E+08,  4.055397306024799E+07,
2451117.449988426, A.D. 1998-Oct-30 22:47:59.0000,  1.117320784761103E+08,  3.534796352222976E+08,  4.025344043460482E+07,
2451118.449988426, A.D. 1998-Oct-31 22:47:59.0000,  1.100623704444056E+08,  3.539945685387394E+08,  3.995213860766365E+07,
2451119.449988426, A.D. 1998-Nov-01 22:47:59.0000,  1.083905587222527E+08,  3.545027354127851E+08,  3.965007308916430E+07,
2451120.449988426, A.D. 1998-Nov-02 22:47:59.0000,  1.067166746012673E+08,  3.550041239996096E+08,  3.934724941502719E+07,
2451121.449988426, A.D. 1998-Nov-03 22:47:59.0000,  1.050407494538295E+08,  3.554987226479615E+08,  3.904367314709774E+07,
2451122.449988426, A.D. 1998-Nov-04 22:47:59.0000,  1.033628147315692E+08,  3.559865199009374E+08,  3.873934987288970E+07,
2451123.449988426, A.D. 1998-Nov-05 22:47:59.0000,  1.016829019638425E+08,  3.564675044967389E+08,  3.843428520532463E+07,
2451124.449988426, A.D. 1998-Nov-06 22:47:59.0000,  1.000010427562013E+08,  3.569416653694120E+08,  3.812848478246969E+07,
2451125.449988426, A.D. 1998-Nov-07 22:47:59.0000,  9.831726878885485E+07,  3.574089916495700E+08,  3.782195426727124E+07,
2451126.449988426, A.D. 1998-Nov-08 22:47:59.0000,  9.663161181512465E+07,  3.578694726650964E+08,  3.751469934728725E+07,
2451127.449988426, A.D. 1998-Nov-09 22:47:59.0000,  9.494410365989350E+07,  3.583230979418325E+08,  3.720672573441559E+07,
2451128.449988426, A.D. 1998-Nov-10 22:47:59.0000,  9.325477621804889E+07,  3.587698572042441E+08,  3.689803916462052E+07,
2451129.449988426, A.D. 1998-Nov-11 22:47:59.0000,  9.156366145292175E+07,  3.592097403760711E+08,  3.658864539765577E+07,
2451130.449988426, A.D. 1998-Nov-12 22:47:59.0000,  8.987079139472234E+07,  3.596427375809579E+08,  3.627855021678509E+07,
2451131.449988426, A.D. 1998-Nov-13 22:47:59.0000,  8.817619813897197E+07,  3.600688391430670E+08,  3.596775942849945E+07,
2451132.449988426, A.D. 1998-Nov-14 22:47:59.0000,  8.647991384493512E+07,  3.604880355876721E+08,  3.565627886223200E+07,
2451133.449988426, A.D. 1998-Nov-15 22:47:59.0000,  8.478197073405068E+07,  3.609003176417359E+08,  3.534411437006974E+07,
2451134.449988426, A.D. 1998-Nov-16 22:47:59.0000,  8.308240108836474E+07,  3.613056762344699E+08,  3.503127182646199E+07,
2451135.449988426, A.D. 1998-Nov-17 22:47:59.0000,  8.138123724896625E+07,  3.617041024978800E+08,  3.471775712792665E+07,
2451136.449988426, A.D. 1998-Nov-18 22:47:59.0000,  7.967851161442654E+07,  3.620955877672981E+08,  3.440357619275321E+07,
2451137.449988426, A.D. 1998-Nov-19 22:47:59.0000,  7.797425663924418E+07,  3.624801235819034E+08,  3.408873496070330E+07,
2451138.449988426, A.D. 1998-Nov-20 22:47:59.0000,  7.626850483229613E+07,  3.628577016852355E+08,  3.377323939270888E+07,
2451139.449988426, A.D. 1998-Nov-21 22:47:59.0000,  7.456128875529256E+07,  3.632283140257034E+08,  3.345709547056876E+07,
2451140.449988426, A.D. 1998-Nov-22 22:47:59.0000,  7.285264102123825E+07,  3.635919527570948E+08,  3.314030919664307E+07,
