JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.122615741, A.D. 1998-Aug-11 14:56:34.0000, -4.542963839435344E+08,  2.036772245356862E+07,  2.184826435176961E+08,
2451038.122615741, A.D. 1998-Aug-12 14:56:34.0000, -4.547041777169337E+08,  1.909379049172422E+07,  2.186696925768423E+08,
2451039.122615741, A.D. 1998-Aug-13 14:56:34.0000, -4.551084731140372E+08,  1.781971165529833E+07,  2.188550585590873E+08,
2451040.122615741, A.D. 1998-Aug-14 14:56:34.0000, -4.555092752887056E+08,  1.654549606968354E+07,  2.190387440128724E+08,
2451041.122615741, A.D. 1998-Aug-15 14:56:34.0000, -4.559065893980321E+08,  1.527115381356983E+07,  2.192207514878456E+08,
2451042.122615741, A.D. 1998-Aug-16 14:56:34.0000, -4.563004206021898E+08,  1.399669491916141E+07,  2.194010835347895E+08,
2451043.122615741, A.D. 1998-Aug-17 14:56:34.0000, -4.566907740642765E+08,  1.272212937239061E+07,  2.195797427055503E+08,
2451044.122615741, A.D. 1998-Aug-18 14:56:34.0000, -4.570776549501570E+08,  1.144746711312874E+07,  2.197567315529670E+08,
2451045.122615741, A.D. 1998-Aug-19 14:56:34.0000, -4.574610684282997E+08,  1.017271803539518E+07,  2.199320526308001E+08,
2451046.122615741, A.D. 1998-Aug-20 14:56:34.0000, -4.578410196696069E+08,  8.897891987564579E+06,  2.201057084936613E+08,
2451047.122615741, A.D. 1998-Aug-21 14:56:34.0000, -4.582175138472403E+08,  7.622998772574574E+06,  2.202777016969427E+08,
2451048.122615741, A.D. 1998-Aug-22 14:56:34.0000, -4.585905561364362E+08,  6.348048148134947E+06,  2.204480347967467E+08,
2451049.122615741, A.D. 1998-Aug-23 14:56:34.0000, -4.589601517143118E+08,  5.073049826940894E+06,  2.206167103498158E+08,
2451050.122615741, A.D. 1998-Aug-24 14:56:34.0000, -4.593263057596629E+08,  3.798013476893380E+06,  2.207837309134627E+08,
2451051.122615741, A.D. 1998-Aug-25 14:56:34.0000, -4.596890234527510E+08,  2.522948721329927E+06,  2.209490990455018E+08,
2451052.122615741, A.D. 1998-Aug-26 14:56:34.0000, -4.600483099750813E+08,  1.247865139270067E+06,  2.211128173041806E+08,
2451053.122615741, A.D. 1998-Aug-27 14:56:34.0000, -4.604041705091755E+08, -2.722773431982100E+04,  2.212748882481145E+08,
2451054.122615741, A.D. 1998-Aug-28 14:56:34.0000, -4.607566102383406E+08, -1.302320408238485E+06,  2.214353144362224E+08,
2451055.122615741, A.D. 1998-Aug-29 14:56:34.0000, -4.611056343464428E+08, -2.577403434734449E+06,  2.215940984276665E+08,
2451056.122615741, A.D. 1998-Aug-30 14:56:34.0000, -4.614512480176900E+08, -3.852467409160703E+06,  2.217512427817963E+08,
2451057.122615741, A.D. 1998-Aug-31 14:56:34.0000, -4.617934564364367E+08, -5.127502969599918E+06,  2.219067500580965E+08,
2451058.122615741, A.D. 1998-Sep-01 14:56:34.0000, -4.621322647870184E+08, -6.402500796462849E+06,  2.220606228161423E+08,
2451059.122615741, A.D. 1998-Sep-02 14:56:34.0000, -4.624676782536265E+08, -7.677451612066329E+06,  2.222128636155591E+08,
2451060.122615741, A.D. 1998-Sep-03 14:56:34.0000, -4.627997020202313E+08, -8.952346180201381E+06,  2.223634750159894E+08,
2451061.122615741, A.D. 1998-Sep-04 14:56:34.0000, -4.631283412705619E+08, -1.022717530570810E+07,  2.225124595770643E+08,
2451062.122615741, A.D. 1998-Sep-05 14:56:34.0000, -4.634536011881356E+08, -1.150192983406879E+07,  2.226598198583791E+08,
2451063.122615741, A.D. 1998-Sep-06 14:56:34.0000, -4.637754869563377E+08, -1.277660065103930E+07,  2.228055584194703E+08,
2451064.122615741, A.D. 1998-Sep-07 14:56:34.0000, -4.640940037585382E+08, -1.405117868232995E+07,  2.229496778197944E+08,
