JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.690185185, A.D. 1997-Jan-15 04:33:52.0000, -4.583440880065637E+08, -5.224293289001096E+08,  1.907125459687781E+08,
2450464.690185185, A.D. 1997-Jan-16 04:33:52.0000, -4.574323291849110E+08, -5.232068575787131E+08,  1.904951169577442E+08,
2450465.690185185, A.D. 1997-Jan-17 04:33:52.0000, -4.565193587694338E+08, -5.239829997902083E+08,  1.902771833228283E+08,
2450466.690185185, A.D. 1997-Jan-18 04:33:52.0000, -4.556051788175647E+08, -5.247577530531189E+08,  1.900587454895969E+08,
2450467.690185185, A.D. 1997-Jan-19 04:33:52.0000, -4.546897913921964E+08, -5.255311148894721E+08,  1.898398038855297E+08,
2450468.690185185, A.D. 1997-Jan-20 04:33:52.0000, -4.537731985616352E+08, -5.263030828247994E+08,  1.896203589400172E+08,
2450469.690185185, A.D. 1997-Jan-21 04:33:52.0000, -4.528554023995599E+08, -5.270736543881341E+08,  1.894004110843588E+08,
2450470.690185185, A.D. 1997-Jan-22 04:33:52.0000, -4.519364049849878E+08, -5.278428271120080E+08,  1.891799607517622E+08,
2450471.690185185, A.D. 1997-Jan-23 04:33:52.0000, -4.510162084022446E+08, -5.286105985324486E+08,  1.889590083773421E+08,
2450472.690185185, A.D. 1997-Jan-24 04:33:52.0000, -4.500948147409399E+08, -5.293769661889750E+08,  1.887375543981205E+08,
2450473.690185185, A.D. 1997-Jan-25 04:33:52.0000, -4.491722260959443E+08, -5.301419276245957E+08,  1.885155992530261E+08,
2450474.690185185, A.D. 1997-Jan-26 04:33:52.0000, -4.482484445673718E+08, -5.309054803858069E+08,  1.882931433828948E+08,
2450475.690185185, A.D. 1997-Jan-27 04:33:52.0000, -4.473234722605636E+08, -5.316676220225923E+08,  1.880701872304699E+08,
2450476.690185185, A.D. 1997-Jan-28 04:33:52.0000, -4.463973112860740E+08, -5.324283500884234E+08,  1.878467312404025E+08,
2450477.690185185, A.D. 1997-Jan-29 04:33:52.0000, -4.454699637596582E+08, -5.331876621402611E+08,  1.876227758592520E+08,
2450478.690185185, A.D. 1997-Jan-30 04:33:52.0000, -4.445414318022622E+08, -5.339455557385587E+08,  1.873983215354863E+08,
2450479.690185185, A.D. 1997-Jan-31 04:33:52.0000, -4.436117175400129E+08, -5.347020284472655E+08,  1.871733687194825E+08,
2450480.690185185, A.D. 1997-Feb-01 04:33:52.0000, -4.426808231042094E+08, -5.354570778338324E+08,  1.869479178635273E+08,
2450481.690185185, A.D. 1997-Feb-02 04:33:52.0000, -4.417487506313159E+08, -5.362107014692175E+08,  1.867219694218175E+08,
2450482.690185185, A.D. 1997-Feb-03 04:33:52.0000, -4.408155022629539E+08, -5.369628969278924E+08,  1.864955238504600E+08,
2450483.690185185, A.D. 1997-Feb-04 04:33:52.0000, -4.398810801458959E+08, -5.377136617878507E+08,  1.862685816074726E+08,
2450484.690185185, A.D. 1997-Feb-05 04:33:52.0000, -4.389454864320591E+08, -5.384629936306162E+08,  1.860411431527843E+08,
2450485.690185185, A.D. 1997-Feb-06 04:33:52.0000, -4.380087232784998E+08, -5.392108900412512E+08,  1.858132089482354E+08,
2450486.690185185, A.D. 1997-Feb-07 04:33:52.0000, -4.370707928474075E+08, -5.399573486083674E+08,  1.855847794575776E+08,
2450487.690185185, A.D. 1997-Feb-08 04:33:52.0000, -4.361316973060994E+08, -5.407023669241358E+08,  1.853558551464745E+08,
2450488.690185185, A.D. 1997-Feb-09 04:33:52.0000, -4.351914388270159E+08, -5.414459425842972E+08,  1.851264364825014E+08,
2450489.690185185, A.D. 1997-Feb-10 04:33:52.0000, -4.342500195877150E+08, -5.421880731881746E+08,  1.848965239351460E+08,
2450490.690185185, A.D. 1997-Feb-11 04:33:52.0000, -4.333074417708675E+08, -5.429287563386844E+08,  1.846661179758077E+08,
2450491.690185185, A.D. 1997-Feb-12 04:33:52.0000, -4.323637075642524E+08, -5.436679896423494E+08,  1.844352190777980E+08,
2450492.690185185, A.D. 1997-Feb-13 04:33:52.0000, -4.314188191607521E+08, -5.444057707093110E+08,  1.842038277163405E+08,
2450493.690185185, A.D. 1997-Feb-14 04:33:52.0000, -4.304727787583484E+08, -5.451420971533442E+08,  1.839719443685707E+08,
2450494.690185185, A.D. 1997-Feb-15 04:33:52.0000, -4.295255885601174E+08, -5.458769665918694E+08,  1.837395695135361E+08,
2450495.690185185, A.D. 1997-Feb-16 04:33:52.0000, -4.285772507742256E+08, -5.466103766459688E+08,  1.835067036321955E+08,
2450496.690185185, A.D. 1997-Feb-17 04:33:52.0000, -4.276277676139258E+08, -5.473423249404001E+08,  1.832733472074192E+08,
2450497.690185185, A.D. 1997-Feb-18 04:33:52.0000, -4.266771412975524E+08, -5.480728091036130E+08,  1.830395007239890E+08,
2450498.690185185, A.D. 1997-Feb-19 04:33:52.0000, -4.257253740485186E+08, -5.488018267677646E+08,  1.828051646685971E+08,
2450499.690185185, A.D. 1997-Feb-20 04:33:52.0000, -4.247724680953106E+08, -5.495293755687362E+08,  1.825703395298461E+08,
2450500.690185185, A.D. 1997-Feb-21 04:33:52.0000, -4.238184256714854E+08, -5.502554531461515E+08,  1.823350257982489E+08,
2450501.690185185, A.D. 1997-Feb-22 04:33:52.0000, -4.228632490156660E+08, -5.509800571433948E+08,  1.820992239662275E+08,
2450502.690185185, A.D. 1997-Feb-23 04:33:52.0000, -4.219069403715373E+08, -5.517031852076292E+08,  1.818629345281127E+08,
2450503.690185185, A.D. 1997-Feb-24 04:33:52.0000, -4.209495019878427E+08, -5.524248349898185E+08,  1.816261579801432E+08,
2450504.690185185, A.D. 1997-Feb-25 04:33:52.0000, -4.199909361183792E+08, -5.531450041447467E+08,  1.813888948204649E+08,
2450505.690185185, A.D. 1997-Feb-26 04:33:52.0000, -4.190312450219930E+08, -5.538636903310426E+08,  1.811511455491298E+08,
2450506.690185185, A.D. 1997-Feb-27 04:33:52.0000, -4.180704309625749E+08, -5.545808912112020E+08,  1.809129106680949E+08,
2450507.690185185, A.D. 1997-Feb-28 04:33:52.0000, -4.171084962090541E+08, -5.552966044516137E+08,  1.806741906812205E+08,
2450508.690185185, A.D. 1997-Mar-01 04:33:52.0000, -4.161454430353923E+08, -5.560108277225873E+08,  1.804349860942689E+08,
2450509.690185185, A.D. 1997-Mar-02 04:33:52.0000, -4.151812737205758E+08, -5.567235586983812E+08,  1.801952974149026E+08,
2450510.690185185, A.D. 1997-Mar-03 04:33:52.0000, -4.142159905486065E+08, -5.574347950572340E+08,  1.799551251526817E+08,
2450511.690185185, A.D. 1997-Mar-04 04:33:52.0000, -4.132495958084913E+08, -5.581445344813976E+08,  1.797144698190618E+08,
2450512.690185185, A.D. 1997-Mar-05 04:33:52.0000, -4.122820917942281E+08, -5.588527746571720E+08,  1.794733319273906E+08,
