JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.801979166, A.D. 1998-Aug-28 07:14:51.0000,  3.056916263663961E+08,  2.753407082187554E+08, -1.047307558089275E+08,
2451054.801979166, A.D. 1998-Aug-29 07:14:51.0000,  3.046268161241251E+08,  2.765103009174416E+08, -1.046454392232720E+08,
2451055.801979166, A.D. 1998-Aug-30 07:14:51.0000,  3.035580611939964E+08,  2.776763109599923E+08, -1.045587669560100E+08,
2451056.801979166, A.D. 1998-Aug-31 07:14:51.0000,  3.024853747015702E+08,  2.788387225880329E+08, -1.044707398855834E+08,
2451057.801979166, A.D. 1998-Sep-01 07:14:51.0000,  3.014087698405780E+08,  2.799975200948390E+08, -1.043813589123336E+08,
2451058.801979166, A.D. 1998-Sep-02 07:14:51.0000,  3.003282598727009E+08,  2.811526878259014E+08, -1.042906249584834E+08,
2451059.801979166, A.D. 1998-Sep-03 07:14:51.0000,  2.992438581273001E+08,  2.823042101795050E+08, -1.041985389681118E+08,
2451060.801979166, A.D. 1998-Sep-04 07:14:51.0000,  2.981555780010912E+08,  2.834520716073053E+08, -1.041051019071232E+08,
2451061.801979166, A.D. 1998-Sep-05 07:14:51.0000,  2.970634329577670E+08,  2.845962566148903E+08, -1.040103147632127E+08,
2451062.801979166, A.D. 1998-Sep-06 07:14:51.0000,  2.959674365275666E+08,  2.857367497623112E+08, -1.039141785458284E+08,
2451063.801979166, A.D. 1998-Sep-07 07:14:51.0000,  2.948676023068038E+08,  2.868735356645641E+08, -1.038166942861335E+08,
2451064.801979166, A.D. 1998-Sep-08 07:14:51.0000,  2.937639439573678E+08,  2.880065989920158E+08, -1.037178630369689E+08,
2451065.801979166, A.D. 1998-Sep-09 07:14:51.0000,  2.926564752062151E+08,  2.891359244707660E+08, -1.036176858728210E+08,
2451066.801979166, A.D. 1998-Sep-10 07:14:51.0000,  2.915452098448714E+08,  2.902614968829507E+08, -1.035161638897932E+08,
2451067.801979166, A.D. 1998-Sep-11 07:14:51.0000,  2.904301617289571E+08,  2.913833010669914E+08, -1.034132982055843E+08,
2451068.801979166, A.D. 1998-Sep-12 07:14:51.0000,  2.893113447777508E+08,  2.925013219178050E+08, -1.033090899594727E+08,
2451069.801979166, A.D. 1998-Sep-13 07:14:51.0000,  2.881887729737960E+08,  2.936155443869848E+08, -1.032035403123059E+08,
2451070.801979166, A.D. 1998-Sep-14 07:14:51.0000,  2.870624603625533E+08,  2.947259534829737E+08, -1.030966504464953E+08,
2451071.801979166, A.D. 1998-Sep-15 07:14:51.0000,  2.859324210520957E+08,  2.958325342712377E+08, -1.029884215660128E+08,
2451072.801979166, A.D. 1998-Sep-16 07:14:51.0000,  2.847986692128374E+08,  2.969352718744516E+08, -1.028788548963901E+08,
2451073.801979166, A.D. 1998-Sep-17 07:14:51.0000,  2.836612190772924E+08,  2.980341514727014E+08, -1.027679516847181E+08,
