JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.103958333, A.D. 1998-Jan-16 14:29:42.0000,  5.702958645824289E+08,  3.382146902595779E+08,  7.208114179428591E+07,
2450831.103958333, A.D. 1998-Jan-17 14:29:42.0000,  5.696972803678681E+08,  3.391607268344053E+08,  7.189121984927750E+07,
2450832.103958333, A.D. 1998-Jan-18 14:29:42.0000,  5.690967925605186E+08,  3.401056292933486E+08,  7.170105749863401E+07,
2450833.103958333, A.D. 1998-Jan-19 14:29:42.0000,  5.684944027288847E+08,  3.410493942176278E+08,  7.151065532222204E+07,
2450834.103958333, A.D. 1998-Jan-20 14:29:42.0000,  5.678901124459862E+08,  3.419920181892803E+08,  7.132001390066622E+07,
2450835.103958333, A.D. 1998-Jan-21 14:29:42.0000,  5.672839232893586E+08,  3.429334977911659E+08,  7.112913381535140E+07,
2450836.103958333, A.D. 1998-Jan-22 14:29:42.0000,  5.666758368410527E+08,  3.438738296069703E+08,  7.093801564842471E+07,
2450837.103958333, A.D. 1998-Jan-23 14:29:42.0000,  5.660658546876329E+08,  3.448130102212069E+08,  7.074665998279777E+07,
2450838.103958333, A.D. 1998-Jan-24 14:29:42.0000,  5.654539784201772E+08,  3.457510362192196E+08,  7.055506740214819E+07,
2450839.103958333, A.D. 1998-Jan-25 14:29:42.0000,  5.648402096342751E+08,  3.466879041871826E+08,  7.036323849092226E+07,
2450840.103958333, A.D. 1998-Jan-26 14:29:42.0000,  5.642245499300265E+08,  3.476236107121015E+08,  7.017117383433644E+07,
2450841.103958333, A.D. 1998-Jan-27 14:29:42.0000,  5.636070009120408E+08,  3.485581523818116E+08,  6.997887401837921E+07,
2450842.103958333, A.D. 1998-Jan-28 14:29:42.0000,  5.629875641894349E+08,  3.494915257849770E+08,  6.978633962981321E+07,
2450843.103958333, A.D. 1998-Jan-29 14:29:42.0000,  5.623662413758318E+08,  3.504237275110886E+08,  6.959357125617689E+07,
2450844.103958333, A.D. 1998-Jan-30 14:29:42.0000,  5.617430340893598E+08,  3.513547541504612E+08,  6.940056948578632E+07,
2450845.103958333, A.D. 1998-Jan-31 14:29:42.0000,  5.611179439526503E+08,  3.522846022942298E+08,  6.920733490773696E+07,
2450846.103958333, A.D. 1998-Feb-01 14:29:42.0000,  5.604909725928373E+08,  3.532132685343460E+08,  6.901386811190532E+07,
2450847.103958333, A.D. 1998-Feb-02 14:29:42.0000,  5.598621216415555E+08,  3.541407494635732E+08,  6.882016968895069E+07,
2450848.103958333, A.D. 1998-Feb-03 14:29:42.0000,  5.592313927349395E+08,  3.550670416754805E+08,  6.862624023031668E+07,
2450849.103958333, A.D. 1998-Feb-04 14:29:42.0000,  5.585987875136222E+08,  3.559921417644373E+08,  6.843208032823302E+07,
2450850.103958333, A.D. 1998-Feb-05 14:29:42.0000,  5.579643076227338E+08,  3.569160463256065E+08,  6.823769057571661E+07,
2450851.103958333, A.D. 1998-Feb-06 14:29:42.0000,  5.573279547119014E+08,  3.578387519549357E+08,  6.804307156657352E+07,
2450852.103958333, A.D. 1998-Feb-07 14:29:42.0000,  5.566897304352479E+08,  3.587602552491505E+08,  6.784822389540005E+07,
2450853.103958333, A.D. 1998-Feb-08 14:29:42.0000,  5.560496364513906E+08,  3.596805528057435E+08,  6.765314815758413E+07,
2450854.103958333, A.D. 1998-Feb-09 14:29:42.0000,  5.554076744234419E+08,  3.605996412229645E+08,  6.745784494930668E+07,
2450855.103958333, A.D. 1998-Feb-10 14:29:42.0000,  5.547638460190077E+08,  3.615175170998098E+08,  6.726231486754255E+07,
2450856.103958333, A.D. 1998-Feb-11 14:29:42.0000,  5.541181529101893E+08,  3.624341770360080E+08,  6.706655851006180E+07,
2450857.103958333, A.D. 1998-Feb-12 14:29:42.0000,  5.534705967735821E+08,  3.633496176320078E+08,  6.687057647543040E+07,
2450858.103958333, A.D. 1998-Feb-13 14:29:42.0000,  5.528211792902778E+08,  3.642638354889618E+08,  6.667436936301111E+07,
2450859.103958333, A.D. 1998-Feb-14 14:29:42.0000,  5.521699021458665E+08,  3.651768272087093E+08,  6.647793777296400E+07,
2450860.103958333, A.D. 1998-Feb-15 14:29:42.0000,  5.515167670304381E+08,  3.660885893937587E+08,  6.628128230624676E+07,
2450861.103958333, A.D. 1998-Feb-16 14:29:42.0000,  5.508617756385876E+08,  3.669991186472669E+08,  6.608440356461503E+07,
2450862.103958333, A.D. 1998-Feb-17 14:29:42.0000,  5.502049296694200E+08,  3.679084115730160E+08,  6.588730215062200E+07,
2450863.103958333, A.D. 1998-Feb-18 14:29:42.0000,  5.495462308265578E+08,  3.688164647753903E+08,  6.568997866761787E+07,
2450864.103958333, A.D. 1998-Feb-19 14:29:42.0000,  5.488856808181505E+08,  3.697232748593485E+08,  6.549243371974939E+07,
2450865.103958333, A.D. 1998-Feb-20 14:29:42.0000,  5.482232813568882E+08,  3.706288384303954E+08,  6.529466791195790E+07,
2450866.103958333, A.D. 1998-Feb-21 14:29:42.0000,  5.475590341600165E+08,  3.715331520945508E+08,  6.509668184997803E+07,
2450867.103958333, A.D. 1998-Feb-22 14:29:42.0000,  5.468929409493598E+08,  3.724362124583160E+08,  6.489847614033489E+07,
2450868.103958333, A.D. 1998-Feb-23 14:29:42.0000,  5.462250034513456E+08,  3.733380161286393E+08,  6.470005139034127E+07,
2450869.103958333, A.D. 1998-Feb-24 14:29:42.0000,  5.455552233970387E+08,  3.742385597128803E+08,  6.450140820809361E+07,
2450870.103958333, A.D. 1998-Feb-25 14:29:42.0000,  5.448836025221821E+08,  3.751378398187732E+08,  6.430254720246823E+07,
2450871.103958333, A.D. 1998-Feb-26 14:29:42.0000,  5.442101425672463E+08,  3.760358530543917E+08,  6.410346898311517E+07,
2450872.103958333, A.D. 1998-Feb-27 14:29:42.0000,  5.435348452774891E+08,  3.769325960281168E+08,  6.390417416045292E+07,
2450873.103958333, A.D. 1998-Feb-28 14:29:42.0000,  5.428577124030269E+08,  3.778280653486091E+08,  6.370466334566218E+07,
2450874.103958333, A.D. 1998-Mar-01 14:29:42.0000,  5.421787456989166E+08,  3.787222576247889E+08,  6.350493715067811E+07,
2450875.103958333, A.D. 1998-Mar-02 14:29:42.0000,  5.414979469252497E+08,  3.796151694658282E+08,  6.330499618818416E+07,
2450876.103958333, A.D. 1998-Mar-03 14:29:42.0000,  5.408153178472581E+08,  3.805067974811578E+08,  6.310484107160482E+07,
