JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.990439815, A.D. 1998-Aug-08 11:46:14.0000, -4.308937938583551E+08,  1.284325133055197E+08,  1.388169454891094E+08,
2451034.990439815, A.D. 1998-Aug-09 11:46:14.0000, -4.311792584984826E+08,  1.270516797264495E+08,  1.391634408446586E+08,
2451035.990439815, A.D. 1998-Aug-10 11:46:14.0000, -4.314606245791936E+08,  1.256696381371180E+08,  1.395086129417872E+08,
2451036.990439815, A.D. 1998-Aug-11 11:46:14.0000, -4.317378891352639E+08,  1.242864015904118E+08,  1.398524584049242E+08,
2451037.990439815, A.D. 1998-Aug-12 11:46:14.0000, -4.320110492402872E+08,  1.229019831524648E+08,  1.401949738706996E+08,
2451038.990439815, A.D. 1998-Aug-13 11:46:14.0000, -4.322801020067177E+08,  1.215163959025179E+08,  1.405361559879807E+08,
2451039.990439815, A.D. 1998-Aug-14 11:46:14.0000, -4.325450445859087E+08,  1.201296529327746E+08,  1.408760014179046E+08,
2451040.990439815, A.D. 1998-Aug-15 11:46:14.0000, -4.328058741681502E+08,  1.187417673482555E+08,  1.412145068339127E+08,
2451041.990439815, A.D. 1998-Aug-16 11:46:14.0000, -4.330625879827014E+08,  1.173527522666493E+08,  1.415516689217830E+08,
2451042.990439815, A.D. 1998-Aug-17 11:46:14.0000, -4.333151832978181E+08,  1.159626208181618E+08,  1.418874843796628E+08,
2451043.990439815, A.D. 1998-Aug-18 11:46:14.0000, -4.335636574207759E+08,  1.145713861453625E+08,  1.422219499180993E+08,
2451044.990439815, A.D. 1998-Aug-19 11:46:14.0000, -4.338080076978859E+08,  1.131790614030303E+08,  1.425550622600717E+08,
2451045.990439815, A.D. 1998-Aug-20 11:46:14.0000, -4.340482315145027E+08,  1.117856597579977E+08,  1.428868181410197E+08,
2451046.990439815, A.D. 1998-Aug-21 11:46:14.0000, -4.342843262950231E+08,  1.103911943889960E+08,  1.432172143088736E+08,
2451047.990439815, A.D. 1998-Aug-22 11:46:14.0000, -4.345162895028751E+08,  1.089956784865027E+08,  1.435462475240818E+08,
2451048.990439815, A.D. 1998-Aug-23 11:46:14.0000, -4.347441186404955E+08,  1.075991252525931E+08,  1.438739145596391E+08,
2451049.990439815, A.D. 1998-Aug-24 11:46:14.0000, -4.349678112492957E+08,  1.062015479007997E+08,  1.442002122011130E+08,
2451050.990439815, A.D. 1998-Aug-25 11:46:14.0000, -4.351873649096157E+08,  1.048029596559819E+08,  1.445251372466709E+08,
2451051.990439815, A.D. 1998-Aug-26 11:46:14.0000, -4.354027772406665E+08,  1.034033737542111E+08,  1.448486865071071E+08,
2451052.990439815, A.D. 1998-Aug-27 11:46:14.0000, -4.356140459004647E+08,  1.020028034426744E+08,  1.451708568058702E+08,
2451053.990439815, A.D. 1998-Aug-28 11:46:14.0000, -4.358211685857614E+08,  1.006012619796027E+08,  1.454916449790925E+08,
2451054.990439815, A.D. 1998-Aug-29 11:46:14.0000, -4.360241430319710E+08,  9.919876263422629E+07,  1.458110478756208E+08,
2451055.990439815, A.D. 1998-Aug-30 11:46:14.0000, -4.362229670131086E+08,  9.779531868676005E+07,  1.461290623570514E+08,
2451056.990439815, A.D. 1998-Aug-31 11:46:14.0000, -4.364176383417436E+08,  9.639094342842044E+07,  1.464456852977683E+08,
2451057.990439815, A.D. 1998-Sep-01 11:46:14.0000, -4.366081548689815E+08,  9.498565016146952E+07,  1.467609135849865E+08,
2451058.990439815, A.D. 1998-Sep-02 11:46:14.0000, -4.367945144844819E+08,  9.357945219928187E+07,  1.470747441188004E+08,
2451059.990439815, A.D. 1998-Sep-03 11:46:14.0000, -4.369767151165226E+08,  9.217236286642358E+07,  1.473871738122374E+08,
2451060.990439815, A.D. 1998-Sep-04 11:46:14.0000, -4.371547547321163E+08,  9.076439549872752E+07,  1.476981995913156E+08,
2451061.990439815, A.D. 1998-Sep-05 11:46:14.0000, -4.373286313371786E+08,  8.935556344335294E+07,  1.480078183951059E+08,
2451062.990439815, A.D. 1998-Sep-06 11:46:14.0000, -4.374983429767426E+08,  8.794588005881023E+07,  1.483160271757941E+08,
2451063.990439815, A.D. 1998-Sep-07 11:46:14.0000, -4.376638877352110E+08,  8.653535871493757E+07,  1.486228228987437E+08,
