JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.203483796, A.D. 1998-Jul-31 16:53:01.0000,  1.254926339623259E+07,  4.460494699488062E+08,  1.262857614330186E+08,
2451027.203483796, A.D. 1998-Aug-01 16:53:01.0000,  1.109317154795382E+07,  4.462627324169459E+08,  1.264069413541549E+08,
2451028.203483796, A.D. 1998-Aug-02 16:53:01.0000,  9.636968685209556E+06,  4.464715674205601E+08,  1.265268671493194E+08,
2451029.203483796, A.D. 1998-Aug-03 16:53:01.0000,  8.180669379136305E+06,  4.466759786369231E+08,  1.266455392590867E+08,
2451030.203483796, A.D. 1998-Aug-04 16:53:01.0000,  6.724288164145760E+06,  4.468759697827258E+08,  1.267629581367484E+08,
2451031.203483796, A.D. 1998-Aug-05 16:53:01.0000,  5.267839537864527E+06,  4.470715446138141E+08,  1.268791242482437E+08,
2451032.203483796, A.D. 1998-Aug-06 16:53:01.0000,  3.811337961075518E+06,  4.472627069249270E+08,  1.269940380720875E+08,
2451033.203483796, A.D. 1998-Aug-07 16:53:01.0000,  2.354797857661155E+06,  4.474494605494340E+08,  1.271077000993012E+08,
2451034.203483796, A.D. 1998-Aug-08 16:53:01.0000,  8.982336145484982E+05,  4.476318093590724E+08,  1.272201108333411E+08,
2451035.203483796, A.D. 1998-Aug-09 16:53:01.0000, -5.583404183435587E+05,  4.478097572636824E+08,  1.273312707900282E+08,
2451036.203483796, A.D. 1998-Aug-10 16:53:01.0000, -2.014909928154795E+06,  4.479833082109421E+08,  1.274411804974776E+08,
2451037.203483796, A.D. 1998-Aug-11 16:53:01.0000, -3.471460639131654E+06,  4.481524661861022E+08,  1.275498404960277E+08,
2451038.203483796, A.D. 1998-Aug-12 16:53:01.0000, -4.927978312672340E+06,  4.483172352117168E+08,  1.276572513381694E+08,
2451039.203483796, A.D. 1998-Aug-13 16:53:01.0000, -6.384448747368679E+06,  4.484776193473758E+08,  1.277634135884750E+08,
2451040.203483796, A.D. 1998-Aug-14 16:53:01.0000, -7.840857779044193E+06,  4.486336226894333E+08,  1.278683278235270E+08,
2451041.203483796, A.D. 1998-Aug-15 16:53:01.0000, -9.297191280787803E+06,  4.487852493707360E+08,  1.279719946318466E+08,
2451042.203483796, A.D. 1998-Aug-16 16:53:01.0000, -1.075343516298258E+07,  4.489325035603495E+08,  1.280744146138218E+08,
2451043.203483796, A.D. 1998-Aug-17 16:53:01.0000, -1.220957537332831E+07,  4.490753894632832E+08,  1.281755883816347E+08,
2451044.203483796, A.D. 1998-Aug-18 16:53:01.0000, -1.366559789685744E+07,  4.492139113202144E+08,  1.282755165591895E+08,
2451045.203483796, A.D. 1998-Aug-19 16:53:01.0000, -1.512148875594298E+07,  4.493480734072123E+08,  1.283741997820385E+08,
2451046.203483796, A.D. 1998-Aug-20 16:53:01.0000, -1.657723401029725E+07,  4.494778800354618E+08,  1.284716386973088E+08,
2451047.203483796, A.D. 1998-Aug-21 16:53:01.0000, -1.803281975696026E+07,  4.496033355509905E+08,  1.285678339636275E+08,
2451048.203483796, A.D. 1998-Aug-22 16:53:01.0000, -1.948823213027682E+07,  4.497244443343977E+08,  1.286627862510472E+08,
2451049.203483796, A.D. 1998-Aug-23 16:53:01.0000, -2.094345730186123E+07,  4.498412108005915E+08,  1.287564962409704E+08,
2451050.203483796, A.D. 1998-Aug-24 16:53:01.0000, -2.239848148054906E+07,  4.499536393985329E+08,  1.288489646260742E+08,
2451051.203483796, A.D. 1998-Aug-25 16:53:01.0000, -2.385329091233610E+07,  4.500617346109943E+08,  1.289401921102353E+08,
2451052.203483796, A.D. 1998-Aug-26 16:53:01.0000, -2.530787188030628E+07,  4.501655009543340E+08,  1.290301794084547E+08,
2451053.203483796, A.D. 1998-Aug-27 16:53:01.0000, -2.676221070454931E+07,  4.502649429782918E+08,  1.291189272467844E+08,
