JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.935995370, A.D. 1999-Feb-04 10:27:50.0000,  3.873068293799701E+08,  4.029501140997946E+07, -2.688583868281669E+07,
2451214.935995370, A.D. 1999-Feb-05 10:27:50.0000,  3.871268261729664E+08,  4.179073376039349E+07, -2.685820355159396E+07,
2451215.935995370, A.D. 1999-Feb-06 10:27:50.0000,  3.869403782623056E+08,  4.328576036672531E+07, -2.683012062146219E+07,
2451216.935995370, A.D. 1999-Feb-07 10:27:50.0000,  3.867474875721962E+08,  4.478006617095573E+07, -2.680159027902383E+07,
2451217.935995370, A.D. 1999-Feb-08 10:27:50.0000,  3.865481561011887E+08,  4.627362611379232E+07, -2.677261291619306E+07,
2451218.935995370, A.D. 1999-Feb-09 10:27:50.0000,  3.863423859222555E+08,  4.776641513467421E+07, -2.674318893020350E+07,
2451219.935995370, A.D. 1999-Feb-10 10:27:50.0000,  3.861301791828770E+08,  4.925840817177536E+07, -2.671331872361678E+07,
2451220.935995370, A.D. 1999-Feb-11 10:27:50.0000,  3.859115381051358E+08,  5.074958016200767E+07, -2.668300270433185E+07,
2451221.935995370, A.D. 1999-Feb-12 10:27:50.0000,  3.856864649858205E+08,  5.223990604102371E+07, -2.665224128559503E+07,
2451222.935995370, A.D. 1999-Feb-13 10:27:50.0000,  3.854549621965389E+08,  5.372936074322119E+07, -2.662103488601103E+07,
2451223.935995370, A.D. 1999-Feb-14 10:27:50.0000,  3.852170321838444E+08,  5.521791920175041E+07, -2.658938392955466E+07,
2451224.935995370, A.D. 1999-Feb-15 10:27:50.0000,  3.849726774693726E+08,  5.670555634852728E+07, -2.655728884558331E+07,
2451225.935995370, A.D. 1999-Feb-16 10:27:50.0000,  3.847219006499935E+08,  5.819224711425445E+07, -2.652475006884994E+07,
2451226.935995370, A.D. 1999-Feb-17 10:27:50.0000,  3.844647043979745E+08,  5.967796642845420E+07, -2.649176803951634E+07,
2451227.935995370, A.D. 1999-Feb-18 10:27:50.0000,  3.842010914611579E+08,  6.116268921951727E+07, -2.645834320316618E+07,
2451228.935995370, A.D. 1999-Feb-19 10:27:50.0000,  3.839310646631466E+08,  6.264639041477194E+07, -2.642447601081735E+07,
2451229.935995370, A.D. 1999-Feb-20 10:27:50.0000,  3.836546269034976E+08,  6.412904494057783E+07, -2.639016691893294E+07,
2451230.935995370, A.D. 1999-Feb-21 10:27:50.0000,  3.833717811579152E+08,  6.561062772244828E+07, -2.635541638942981E+07,
2451231.935995370, A.D. 1999-Feb-22 10:27:50.0000,  3.830825304784392E+08,  6.709111368520414E+07, -2.632022488968422E+07,
2451232.935995370, A.D. 1999-Feb-23 10:27:50.0000,  3.827868779936147E+08,  6.857047775315937E+07, -2.628459289253318E+07,
2451233.935995370, A.D. 1999-Feb-24 10:27:50.0000,  3.824848269086391E+08,  7.004869485033534E+07, -2.624852087627127E+07,
2451234.935995370, A.D. 1999-Feb-25 10:27:50.0000,  3.821763805054709E+08,  7.152573990069871E+07, -2.621200932464214E+07,
2451235.935995370, A.D. 1999-Feb-26 10:27:50.0000,  3.818615421428946E+08,  7.300158782841286E+07, -2.617505872682484E+07,
2451236.935995370, A.D. 1999-Feb-27 10:27:50.0000,  3.815403152565340E+08,  7.447621355808587E+07, -2.613766957741572E+07,
2451237.935995370, A.D. 1999-Feb-28 10:27:50.0000,  3.812127033588173E+08,  7.594959201500414E+07, -2.609984237640706E+07,
2451238.935995370, A.D. 1999-Mar-01 10:27:50.0000,  3.808787100388951E+08,  7.742169812533255E+07, -2.606157762916405E+07,
2451239.935995370, A.D. 1999-Mar-02 10:27:50.0000,  3.805383389625223E+08,  7.889250681626660E+07, -2.602287584640267E+07,
2451240.935995370, A.D. 1999-Mar-03 10:27:50.0000,  3.801915938719223E+08,  8.036199301612830E+07, -2.598373754417016E+07,
2451241.935995370, A.D. 1999-Mar-04 10:27:50.0000,  3.798384785856490E+08,  8.183013165440232E+07, -2.594416324383049E+07,
2451242.935995370, A.D. 1999-Mar-05 10:27:50.0000,  3.794789969984666E+08,  8.329689766171481E+07, -2.590415347205596E+07,
2451243.935995370, A.D. 1999-Mar-06 10:27:50.0000,  3.791131530812584E+08,  8.476226596976419E+07, -2.586370876082559E+07,
2451244.935995370, A.D. 1999-Mar-07 10:27:50.0000,  3.787409508809820E+08,  8.622621151121551E+07, -2.582282964743053E+07,
2451245.935995370, A.D. 1999-Mar-08 10:27:50.0000,  3.783623945206706E+08,  8.768870921957438E+07, -2.578151667448559E+07,
2451246.935995370, A.D. 1999-Mar-09 10:27:50.0000,  3.779774881994835E+08,  8.914973402905485E+07, -2.573977038994570E+07,
2451247.935995370, A.D. 1999-Mar-10 10:27:50.0000,  3.775862361928028E+08,  9.060926087445520E+07, -2.569759134712601E+07,
2451248.935995370, A.D. 1999-Mar-11 10:27:50.0000,  3.771886428523676E+08,  9.206726469104722E+07, -2.565498010472426E+07,
2451249.935995370, A.D. 1999-Mar-12 10:27:50.0000,  3.767847126064369E+08,  9.352372041448888E+07, -2.561193722684411E+07,
2451250.935995370, A.D. 1999-Mar-13 10:27:50.0000,  3.763744499599769E+08,  9.497860298076332E+07, -2.556846328301828E+07,
2451251.935995370, A.D. 1999-Mar-14 10:27:50.0000,  3.759578594948592E+08,  9.643188732614192E+07, -2.552455884823107E+07,
2451252.935995370, A.D. 1999-Mar-15 10:27:50.0000,  3.755349458700675E+08,  9.788354838717292E+07, -2.548022450293930E+07,
2451253.935995370, A.D. 1999-Mar-16 10:27:50.0000,  3.751057138219064E+08,  9.933356110069144E+07, -2.543546083309191E+07,
2451254.935995370, A.D. 1999-Mar-17 10:27:50.0000,  3.746701681642077E+08,  1.007819004038485E+08, -2.539026843014783E+07,
2451255.935995370, A.D. 1999-Mar-18 10:27:50.0000,  3.742283137885340E+08,  1.022285412341551E+08, -2.534464789109208E+07,
