JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.518530093, A.D. 1998-Aug-07 00:26:41.0000, -4.538967388464822E+08,  3.838504713315947E+07, -1.655466043267582E+08,
2451033.518530093, A.D. 1998-Aug-08 00:26:41.0000, -4.539884162314025E+08,  3.697899490830437E+07, -1.656143492071934E+08,
2451034.518530093, A.D. 1998-Aug-09 00:26:41.0000, -4.540761442915508E+08,  3.557262099189410E+07, -1.656806527990835E+08,
2451035.518530093, A.D. 1998-Aug-10 00:26:41.0000, -4.541599222514850E+08,  3.416593761713468E+07, -1.657455145218033E+08,
2451036.518530093, A.D. 1998-Aug-11 00:26:41.0000, -4.542397493674503E+08,  3.275895701980093E+07, -1.658089338062862E+08,
2451037.518530093, A.D. 1998-Aug-12 00:26:41.0000, -4.543156249273898E+08,  3.135169143813999E+07, -1.658709100950296E+08,
2451038.518530093, A.D. 1998-Aug-13 00:26:41.0000, -4.543875482509543E+08,  2.994415311277266E+07, -1.659314428420997E+08,
2451039.518530093, A.D. 1998-Aug-14 00:26:41.0000, -4.544555186895086E+08,  2.853635428659253E+07, -1.659905315131371E+08,
2451040.518530093, A.D. 1998-Aug-15 00:26:41.0000, -4.545195356261359E+08,  2.712830720466259E+07, -1.660481755853625E+08,
2451041.518530093, A.D. 1998-Aug-16 00:26:41.0000, -4.545795984756396E+08,  2.572002411410953E+07, -1.661043745475831E+08,
2451042.518530093, A.D. 1998-Aug-17 00:26:41.0000, -4.546357066845401E+08,  2.431151726401579E+07, -1.661591279001991E+08,
2451043.518530093, A.D. 1998-Aug-18 00:26:41.0000, -4.546878597310674E+08,  2.290279890530928E+07, -1.662124351552112E+08,
2451044.518530093, A.D. 1998-Aug-19 00:26:41.0000, -4.547360571251470E+08,  2.149388129065175E+07, -1.662642958362282E+08,
2451045.518530093, A.D. 1998-Aug-20 00:26:41.0000, -4.547802984083800E+08,  2.008477667432611E+07, -1.663147094784760E+08,
2451046.518530093, A.D. 1998-Aug-21 00:26:41.0000, -4.548205831540145E+08,  1.867549731212357E+07, -1.663636756288064E+08,
2451047.518530093, A.D. 1998-Aug-22 00:26:41.0000, -4.548569109669059E+08,  1.726605546123273E+07, -1.664111938457073E+08,
2451048.518530093, A.D. 1998-Aug-23 00:26:41.0000, -4.548892814834702E+08,  1.585646338013191E+07, -1.664572636993130E+08,
2451049.518530093, A.D. 1998-Aug-24 00:26:41.0000, -4.549176943716226E+08,  1.444673332848764E+07, -1.665018847714153E+08,
2451050.518530093, A.D. 1998-Aug-25 00:26:41.0000, -4.549421493307062E+08,  1.303687756706236E+07, -1.665450566554749E+08,
2451051.518530093, A.D. 1998-Aug-26 00:26:41.0000, -4.549626460914093E+08,  1.162690835763537E+07, -1.665867789566322E+08,
2451052.518530093, A.D. 1998-Aug-27 00:26:41.0000, -4.549791844156719E+08,  1.021683796294073E+07, -1.666270512917182E+08,
2451053.518530093, A.D. 1998-Aug-28 00:26:41.0000, -4.549917640965868E+08,  8.806678646627516E+06, -1.666658732892638E+08,
2451054.518530093, A.D. 1998-Aug-29 00:26:41.0000, -4.550003849582970E+08,  7.396442673245765E+06, -1.667032445895070E+08,
2451055.518530093, A.D. 1998-Aug-30 00:26:41.0000, -4.550050468558986E+08,  5.986142308261685E+06, -1.667391648443975E+08,
2451056.518530093, A.D. 1998-Aug-31 00:26:41.0000, -4.550057496753554E+08,  4.575789818104759E+06, -1.667736337175974E+08,
2451057.518530093, A.D. 1998-Sep-01 00:26:41.0000, -4.550024933334372E+08,  3.165397470243305E+06, -1.668066508844773E+08,
2451058.518530093, A.D. 1998-Sep-02 00:26:41.0000, -4.549952777776896E+08,  1.754977533286192E+06, -1.668382160321077E+08,
2451059.518530093, A.D. 1998-Sep-03 00:26:41.0000, -4.549841029864472E+08,  3.445422771036327E+05, -1.668683288592438E+08,
2451060.518530093, A.D. 1998-Sep-04 00:26:41.0000, -4.549689689688956E+08, -1.065896027049907E+06, -1.668969890763066E+08,
2451061.518530093, A.D. 1998-Sep-05 00:26:41.0000, -4.549498757651882E+08, -2.476325106421031E+06, -1.669241964053597E+08,
2451062.518530093, A.D. 1998-Sep-06 00:26:41.0000, -4.549268234466105E+08, -3.886732686669275E+06, -1.669499505800823E+08,
2451063.518530093, A.D. 1998-Sep-07 00:26:41.0000, -4.548998121157888E+08, -5.297106491820432E+06, -1.669742513457435E+08,
2451064.518530093, A.D. 1998-Sep-08 00:26:41.0000, -4.548688419069275E+08, -6.707434244274206E+06, -1.669970984591767E+08,
2451065.518530093, A.D. 1998-Sep-09 00:26:41.0000, -4.548339129860583E+08, -8.117703664871782E+06, -1.670184916887589E+08,
2451066.518530093, A.D. 1998-Sep-10 00:26:41.0000, -4.547950255512829E+08, -9.527902473023355E+06, -1.670384308143945E+08,
2451067.518530093, A.D. 1998-Sep-11 00:26:41.0000, -4.547521798329915E+08, -1.093801838688967E+07, -1.670569156275068E+08,
2451068.518530093, A.D. 1998-Sep-12 00:26:41.0000, -4.547053760940459E+08, -1.234803912360714E+07, -1.670739459310347E+08,
2451069.518530093, A.D. 1998-Sep-13 00:26:41.0000, -4.546546146299180E+08, -1.375795239954177E+07, -1.670895215394378E+08,
2451070.518530093, A.D. 1998-Sep-14 00:26:41.0000, -4.545998957687787E+08, -1.516774593055700E+07, -1.671036422787051E+08,
2451071.518530093, A.D. 1998-Sep-15 00:26:41.0000, -4.545412198715433E+08, -1.657740743228076E+07, -1.671163079863694E+08,
2451072.518530093, A.D. 1998-Sep-16 00:26:41.0000, -4.544785873318747E+08, -1.798692462036195E+07, -1.671275185115229E+08,
2451073.518530093, A.D. 1998-Sep-17 00:26:41.0000, -4.544119985761561E+08, -1.939628521071021E+07, -1.671372737148358E+08,
2451074.518530093, A.D. 1998-Sep-18 00:26:41.0000, -4.543414540634382E+08, -2.080547691970885E+07, -1.671455734685742E+08,
2451075.518530093, A.D. 1998-Sep-19 00:26:41.0000, -4.542669542853708E+08, -2.221448746440572E+07, -1.671524176566173E+08,
2451076.518530093, A.D. 1998-Sep-20 00:26:41.0000, -4.541884997661270E+08, -2.362330456267865E+07, -1.671578061744738E+08,
2451077.518530093, A.D. 1998-Sep-21 00:26:41.0000, -4.541060910623232E+08, -2.503191593337876E+07, -1.671617389292965E+08,
2451078.518530093, A.D. 1998-Sep-22 00:26:41.0000, -4.540197287629415E+08, -2.644030929645445E+07, -1.671642158398950E+08,
2451079.518530093, A.D. 1998-Sep-23 00:26:41.0000, -4.539294134892564E+08, -2.784847237305944E+07, -1.671652368367466E+08,
2451080.518530093, A.D. 1998-Sep-24 00:26:41.0000, -4.538351458947673E+08, -2.925639288564795E+07, -1.671648018620059E+08,
2451081.518530093, A.D. 1998-Sep-25 00:26:41.0000, -4.537369266651394E+08, -3.066405855805979E+07, -1.671629108695124E+08,
2451082.518530093, A.D. 1998-Sep-26 00:26:41.0000, -4.536347565181514E+08, -3.207145711559884E+07, -1.671595638247967E+08,
2451083.518530093, A.D. 1998-Sep-27 00:26:41.0000, -4.535286362036502E+08, -3.347857628510576E+07, -1.671547607050862E+08,
2451084.518530093, A.D. 1998-Sep-28 00:26:41.0000, -4.534185665035139E+08, -3.488540379502787E+07, -1.671485014993088E+08,
2451085.518530093, A.D. 1998-Sep-29 00:26:41.0000, -4.533045482316191E+08, -3.629192737548693E+07, -1.671407862080970E+08,
2451086.518530093, A.D. 1998-Sep-30 00:26:41.0000, -4.531865822338153E+08, -3.769813475834613E+07, -1.671316148437901E+08,
2451087.518530093, A.D. 1998-Oct-01 00:26:41.0000, -4.530646693879037E+08, -3.910401367727676E+07, -1.671209874304369E+08,
2451088.518530093, A.D. 1998-Oct-02 00:26:41.0000, -4.529388106036192E+08, -4.050955186782558E+07, -1.671089040037975E+08,
2451089.518530093, A.D. 1998-Oct-03 00:26:41.0000, -4.528090068226166E+08, -4.191473706748278E+07, -1.670953646113447E+08,
2451090.518530093, A.D. 1998-Oct-04 00:26:41.0000, -4.526752590184599E+08, -4.331955701575109E+07, -1.670803693122654E+08,
2451091.518530093, A.D. 1998-Oct-05 00:26:41.0000, -4.525375681966133E+08, -4.472399945421599E+07, -1.670639181774618E+08,
2451092.518530093, A.D. 1998-Oct-06 00:26:41.0000, -4.523959353944339E+08, -4.612805212661719E+07, -1.670460112895523E+08,
2451093.518530093, A.D. 1998-Oct-07 00:26:41.0000, -4.522503616811670E+08, -4.753170277892147E+07, -1.670266487428721E+08,
2451094.518530093, A.D. 1998-Oct-08 00:26:41.0000, -4.521008481579417E+08, -4.893493915939654E+07, -1.670058306434744E+08,
2451095.518530093, A.D. 1998-Oct-09 00:26:41.0000, -4.519473959577673E+08, -5.033774901868618E+07, -1.669835571091309E+08,
2451096.518530093, A.D. 1998-Oct-10 00:26:41.0000, -4.517900062455315E+08, -5.174012010988658E+07, -1.669598282693321E+08,
2451097.518530093, A.D. 1998-Oct-11 00:26:41.0000, -4.516286802179978E+08, -5.314204018862364E+07, -1.669346442652884E+08,
2451098.518530093, A.D. 1998-Oct-12 00:26:41.0000, -4.514634191038044E+08, -5.454349701313122E+07, -1.669080052499306E+08,
2451099.518530093, A.D. 1998-Oct-13 00:26:41.0000, -4.512942241634626E+08, -5.594447834433038E+07, -1.668799113879102E+08,
2451100.518530093, A.D. 1998-Oct-14 00:26:41.0000, -4.511210966893557E+08, -5.734497194590933E+07, -1.668503628556001E+08,
2451101.518530093, A.D. 1998-Oct-15 00:26:41.0000, -4.509440380057380E+08, -5.874496558440442E+07, -1.668193598410949E+08,
2451102.518530093, A.D. 1998-Oct-16 00:26:41.0000, -4.507630494687343E+08, -6.014444702928147E+07, -1.667869025442117E+08,
2451103.518530093, A.D. 1998-Oct-17 00:26:41.0000, -4.505781324663381E+08, -6.154340405301816E+07, -1.667529911764903E+08,
2451104.518530093, A.D. 1998-Oct-18 00:26:41.0000, -4.503892884184108E+08, -6.294182443118679E+07, -1.667176259611938E+08,
2451105.518530093, A.D. 1998-Oct-19 00:26:41.0000, -4.501965187766813E+08, -6.433969594253767E+07, -1.666808071333089E+08,
2451106.518530093, A.D. 1998-Oct-20 00:26:41.0000, -4.499998250247435E+08, -6.573700636908327E+07, -1.666425349395466E+08,
2451107.518530093, A.D. 1998-Oct-21 00:26:41.0000, -4.497992086780562E+08, -6.713374349618265E+07, -1.666028096383420E+08,
2451108.518530093, A.D. 1998-Oct-22 00:26:41.0000, -4.495946712839411E+08, -6.852989511262664E+07, -1.665616314998554E+08,
2451109.518530093, A.D. 1998-Oct-23 00:26:41.0000, -4.493862144215814E+08, -6.992544901072337E+07, -1.665190008059720E+08,
2451110.518530093, A.D. 1998-Oct-24 00:26:41.0000, -4.491738397020203E+08, -7.132039298638456E+07, -1.664749178503026E+08,
2451111.518530093, A.D. 1998-Oct-25 00:26:41.0000, -4.489575487681588E+08, -7.271471483921219E+07, -1.664293829381841E+08,
2451112.518530093, A.D. 1998-Oct-26 00:26:41.0000, -4.487373432947540E+08, -7.410840237258579E+07, -1.663823963866794E+08,
2451113.518530093, A.D. 1998-Oct-27 00:26:41.0000, -4.485132249884177E+08, -7.550144339375032E+07, -1.663339585245780E+08,
2451114.518530093, A.D. 1998-Oct-28 00:26:41.0000, -4.482851955876133E+08, -7.689382571390487E+07, -1.662840696923963E+08,
2451115.518530093, A.D. 1998-Oct-29 00:26:41.0000, -4.480532568626540E+08, -7.828553714829168E+07, -1.662327302423776E+08,
2451116.518530093, A.D. 1998-Oct-30 00:26:41.0000, -4.478174106156998E+08, -7.967656551628636E+07, -1.661799405384933E+08,
2451117.518530093, A.D. 1998-Oct-31 00:26:41.0000, -4.475776586807556E+08, -8.106689864148860E+07, -1.661257009564421E+08,
2451118.518530093, A.D. 1998-Nov-01 00:26:41.0000, -4.473340029236675E+08, -8.245652435181403E+07, -1.660700118836515E+08,
2451119.518530093, A.D. 1998-Nov-02 00:26:41.0000, -4.470864452421200E+08, -8.384543047958705E+07, -1.660128737192775E+08,
2451120.518530093, A.D. 1998-Nov-03 00:26:41.0000, -4.468349875656317E+08, -8.523360486163466E+07, -1.659542868742056E+08,
2451121.518530093, A.D. 1998-Nov-04 00:26:41.0000, -4.465796318555520E+08, -8.662103533938175E+07, -1.658942517710514E+08,
2451122.518530093, A.D. 1998-Nov-05 00:26:41.0000, -4.463203801050556E+08, -8.800770975894760E+07, -1.658327688441610E+08,
2451123.518530093, A.D. 1998-Nov-06 00:26:41.0000, -4.460572343391368E+08, -8.939361597124413E+07, -1.657698385396122E+08,
2451124.518530093, A.D. 1998-Nov-07 00:26:41.0000, -4.457901966146034E+08, -9.077874183207567E+07, -1.657054613152156E+08,
2451125.518530093, A.D. 1998-Nov-08 00:26:41.0000, -4.455192690200683E+08, -9.216307520224069E+07, -1.656396376405159E+08,
2451126.518530093, A.D. 1998-Nov-09 00:26:41.0000, -4.452444536759399E+08, -9.354660394763532E+07, -1.655723679967933E+08,
2451127.518530093, A.D. 1998-Nov-10 00:26:41.0000, -4.449657527344100E+08, -9.492931593935925E+07, -1.655036528770656E+08,
2451128.518530093, A.D. 1998-Nov-11 00:26:41.0000, -4.446831683794397E+08, -9.631119905382347E+07, -1.654334927860902E+08,
2451129.518530093, A.D. 1998-Nov-12 00:26:41.0000, -4.443967028267413E+08, -9.769224117286056E+07, -1.653618882403671E+08,
2451130.518530093, A.D. 1998-Nov-13 00:26:41.0000, -4.441063583237569E+08, -9.907243018383665E+07, -1.652888397681417E+08,
2451131.518530093, A.D. 1998-Nov-14 00:26:41.0000, -4.438121371496308E+08, -1.004517539797656E+08, -1.652143479094092E+08,
2451132.518530093, A.D. 1998-Nov-15 00:26:41.0000, -4.435140416151773E+08, -1.018302004594243E+08, -1.651384132159181E+08,
2451133.518530093, A.D. 1998-Nov-16 00:26:41.0000, -4.432120740628403E+08, -1.032077575274687E+08, -1.650610362511756E+08,
2451134.518530093, A.D. 1998-Nov-17 00:26:41.0000, -4.429062368666455E+08, -1.045844130945501E+08, -1.649822175904538E+08,
2451135.518530093, A.D. 1998-Nov-18 00:26:41.0000, -4.425965324321426E+08, -1.059601550774283E+08, -1.649019578207951E+08,
2451136.518530093, A.D. 1998-Nov-19 00:26:41.0000, -4.422829631963368E+08, -1.073349713990825E+08, -1.648202575410200E+08,
2451137.518530093, A.D. 1998-Nov-20 00:26:41.0000, -4.419655316276097E+08, -1.087088499888146E+08, -1.647371173617341E+08,
2451138.518530093, A.D. 1998-Nov-21 00:26:41.0000, -4.416442402256270E+08, -1.100817787823436E+08, -1.646525379053359E+08,
2451139.518530093, A.D. 1998-Nov-22 00:26:41.0000, -4.413190915212373E+08, -1.114537457218861E+08, -1.645665198060244E+08,
2451140.518530093, A.D. 1998-Nov-23 00:26:41.0000, -4.409900880763592E+08, -1.128247387562195E+08, -1.644790637098061E+08,
2451141.518530093, A.D. 1998-Nov-24 00:26:41.0000, -4.406572324838619E+08, -1.141947458407228E+08, -1.643901702745004E+08,
2451142.518530093, A.D. 1998-Nov-25 00:26:41.0000, -4.403205273674445E+08, -1.155637549373907E+08, -1.642998401697437E+08,
2451143.518530093, A.D. 1998-Nov-26 00:26:41.0000, -4.399799753815201E+08, -1.169317540148188E+08, -1.642080740769900E+08,
2451144.518530093, A.D. 1998-Nov-27 00:26:41.0000, -4.396355792111115E+08, -1.182987310481567E+08, -1.641148726895077E+08,
2451145.518530093, A.D. 1998-Nov-28 00:26:41.0000, -4.392873415717705E+08, -1.196646740190315E+08, -1.640202367123724E+08,
2451146.518530093, A.D. 1998-Nov-29 00:26:41.0000, -4.389352652095314E+08, -1.210295709154457E+08, -1.639241668624537E+08,
2451147.518530093, A.D. 1998-Nov-30 00:26:41.0000, -4.385793529009057E+08, -1.223934097316572E+08, -1.638266638683968E+08,
2451148.518530093, A.D. 1998-Dec-01 00:26:41.0000, -4.382196074529282E+08, -1.237561784680558E+08, -1.637277284705995E+08,
2451149.518530093, A.D. 1998-Dec-02 00:26:41.0000, -4.378560317032545E+08, -1.251178651310485E+08, -1.636273614211853E+08,
2451150.518530093, A.D. 1998-Dec-03 00:26:41.0000, -4.374886285203093E+08, -1.264784577329727E+08, -1.635255634839725E+08,
2451151.518530093, A.D. 1998-Dec-04 00:26:41.0000, -4.371174008034779E+08, -1.278379442920498E+08, -1.634223354344448E+08,
2451152.518530093, A.D. 1998-Dec-05 00:26:41.0000, -4.367423514833257E+08, -1.291963128323943E+08, -1.633176780597219E+08,
2451153.518530093, A.D. 1998-Dec-06 00:26:41.0000, -4.363634835218269E+08, -1.305535513840817E+08, -1.632115921585353E+08,
