JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.102071759, A.D. 1998-Sep-06 14:26:59.0000,  3.326757720256633E+08, -2.868462605493283E+08, -9.370155037625445E+07,
2451064.102071759, A.D. 1998-Sep-07 14:26:59.0000,  3.334905601325172E+08, -2.856173824752271E+08, -9.391888974791060E+07,
2451065.102071759, A.D. 1998-Sep-08 14:26:59.0000,  3.343017011148077E+08, -2.843853767124926E+08, -9.413520046820056E+07,
2451066.102071759, A.D. 1998-Sep-09 14:26:59.0000,  3.351091828514552E+08, -2.831502539584002E+08, -9.435047924586828E+07,
2451067.102071759, A.D. 1998-Sep-10 14:26:59.0000,  3.359129932412766E+08, -2.819120249638404E+08, -9.456472279547034E+07,
2451068.102071759, A.D. 1998-Sep-11 14:26:59.0000,  3.367131202030300E+08, -2.806707005334875E+08, -9.477792783743538E+07,
2451069.102071759, A.D. 1998-Sep-12 14:26:59.0000,  3.375095516755021E+08, -2.794262915260049E+08, -9.499009109813063E+07,
2451070.102071759, A.D. 1998-Sep-13 14:26:59.0000,  3.383022756176438E+08, -2.781788088542678E+08, -9.520120930993424E+07,
2451071.102071759, A.D. 1998-Sep-14 14:26:59.0000,  3.390912800087544E+08, -2.769282634855904E+08, -9.541127921131338E+07,
2451072.102071759, A.D. 1998-Sep-15 14:26:59.0000,  3.398765528487100E+08, -2.756746664419447E+08, -9.562029754690495E+07,
2451073.102071759, A.D. 1998-Sep-16 14:26:59.0000,  3.406580821582264E+08, -2.744180288001645E+08, -9.582826106759958E+07,
2451074.102071759, A.D. 1998-Sep-17 14:26:59.0000,  3.414358559791526E+08, -2.731583616921241E+08, -9.603516653062582E+07,
2451075.102071759, A.D. 1998-Sep-18 14:26:59.0000,  3.422098623747843E+08, -2.718956763048930E+08, -9.624101069963500E+07,
2451076.102071759, A.D. 1998-Sep-19 14:26:59.0000,  3.429800894301878E+08, -2.706299838808632E+08, -9.644579034478474E+07,
2451077.102071759, A.D. 1998-Sep-20 14:26:59.0000,  3.437465252525322E+08, -2.693612957178538E+08, -9.664950224282202E+07,
2451078.102071759, A.D. 1998-Sep-21 14:26:59.0000,  3.445091579714205E+08, -2.680896231691924E+08, -9.685214317716391E+07,
2451079.102071759, A.D. 1998-Sep-22 14:26:59.0000,  3.452679757392198E+08, -2.668149776437786E+08, -9.705370993797778E+07,
2451080.102071759, A.D. 1998-Sep-23 14:26:59.0000,  3.460229667313859E+08, -2.655373706061319E+08, -9.725419932225920E+07,
2451081.102071759, A.D. 1998-Sep-24 14:26:59.0000,  3.467741191467814E+08, -2.642568135764276E+08, -9.745360813390921E+07,
2451082.102071759, A.D. 1998-Sep-25 14:26:59.0000,  3.475214212079885E+08, -2.629733181305233E+08, -9.765193318381038E+07,
2451083.102071759, A.D. 1998-Sep-26 14:26:59.0000,  3.482648611616135E+08, -2.616868958999775E+08, -9.784917128990148E+07,
2451084.102071759, A.D. 1998-Sep-27 14:26:59.0000,  3.490044272785863E+08, -2.603975585720640E+08, -9.804531927725199E+07,
2451085.102071759, A.D. 1998-Sep-28 14:26:59.0000,  3.497401078544536E+08, -2.591053178897823E+08, -9.824037397813597E+07,
2451086.102071759, A.D. 1998-Sep-29 14:26:59.0000,  3.504718912096680E+08, -2.578101856518647E+08, -9.843433223210493E+07,
2451087.102071759, A.D. 1998-Sep-30 14:26:59.0000,  3.511997656898715E+08, -2.565121737127829E+08, -9.862719088606143E+07,
2451088.102071759, A.D. 1998-Oct-01 14:26:59.0000,  3.519237196661767E+08, -2.552112939827529E+08, -9.881894679433195E+07,
2451089.102071759, A.D. 1998-Oct-02 14:26:59.0000,  3.526437415354447E+08, -2.539075584277388E+08, -9.900959681873956E+07,
2451090.102071759, A.D. 1998-Oct-03 14:26:59.0000,  3.533598197205609E+08, -2.526009790694578E+08, -9.919913782867722E+07,
2451091.102071759, A.D. 1998-Oct-04 14:26:59.0000,  3.540719426707087E+08, -2.512915679853832E+08, -9.938756670118071E+07,
2451092.102071759, A.D. 1998-Oct-05 14:26:59.0000,  3.547800988616425E+08, -2.499793373087481E+08, -9.957488032100195E+07,
2451093.102071759, A.D. 1998-Oct-06 14:26:59.0000,  3.554842767959595E+08, -2.486642992285495E+08, -9.976107558068240E+07,
2451094.102071759, A.D. 1998-Oct-07 14:26:59.0000,  3.561844650033714E+08, -2.473464659895514E+08, -9.994614938062672E+07,
2451095.102071759, A.D. 1998-Oct-08 14:26:59.0000,  3.568806520409753E+08, -2.460258498922881E+08, -1.001300986291767E+08,
2451096.102071759, A.D. 1998-Oct-09 14:26:59.0000,  3.575728264935249E+08, -2.447024632930677E+08, -1.003129202426856E+08,
