JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.442256944, A.D. 1998-Aug-13 22:36:51.0000,  3.892851764491504E+08, -1.367861275434307E+08,  3.847829560719356E+05,
2451040.442256944, A.D. 1998-Aug-14 22:36:51.0000,  3.896212408099521E+08, -1.351842336827814E+08,  3.557346917169020E+05,
2451041.442256944, A.D. 1998-Aug-15 22:36:51.0000,  3.899518082920461E+08, -1.335804300170125E+08,  3.266810578430146E+05,
2451042.442256944, A.D. 1998-Aug-16 22:36:51.0000,  3.902768658039200E+08, -1.319747363255339E+08,  2.976224574411139E+05,
2451043.442256944, A.D. 1998-Aug-17 22:36:51.0000,  3.905964003236756E+08, -1.303671724861368E+08,  2.685592948317453E+05,
2451044.442256944, A.D. 1998-Aug-18 22:36:51.0000,  3.909103988998578E+08, -1.287577584748746E+08,  2.394919756544605E+05,
2451045.442256944, A.D. 1998-Aug-19 22:36:51.0000,  3.912188486522918E+08, -1.271465143659371E+08,  2.104209068562463E+05,
2451046.442256944, A.D. 1998-Aug-20 22:36:51.0000,  3.915217367729298E+08, -1.255334603315171E+08,  1.813464966790900E+05,
2451047.442256944, A.D. 1998-Aug-21 22:36:51.0000,  3.918190505267096E+08, -1.239186166416699E+08,  1.522691546466798E+05,
2451048.442256944, A.D. 1998-Aug-22 22:36:51.0000,  3.921107772524241E+08, -1.223020036641611E+08,  1.231892915503830E+05,
2451049.442256944, A.D. 1998-Aug-23 22:36:51.0000,  3.923969043636046E+08, -1.206836418643014E+08,  9.410731943446398E+04,
2451050.442256944, A.D. 1998-Aug-24 22:36:51.0000,  3.926774193494164E+08, -1.190635518047655E+08,  6.502365158085525E+04,
2451051.442256944, A.D. 1998-Aug-25 22:36:51.0000,  3.929523097755676E+08, -1.174417541453908E+08,  3.593870249385387E+04,
2451052.442256944, A.D. 1998-Aug-26 22:36:51.0000,  3.932215632852293E+08, -1.158182696429513E+08,  6.852887885190547E+03,
2451053.442256944, A.D. 1998-Aug-27 22:36:51.0000,  3.934851675999637E+08, -1.141931191509030E+08, -2.223337533993274E+04,
2451054.442256944, A.D. 1998-Aug-28 22:36:51.0000,  3.937431105206562E+08, -1.125663236190960E+08, -5.131966909518838E+04,
2451055.442256944, A.D. 1998-Aug-29 22:36:51.0000,  3.939953799284453E+08, -1.109379040934493E+08, -8.040557412259281E+04,
2451056.442256944, A.D. 1998-Aug-30 22:36:51.0000,  3.942419637856421E+08, -1.093078817155882E+08, -1.094906699986756E+05,
2451057.442256944, A.D. 1998-Aug-31 22:36:51.0000,  3.944828501366266E+08, -1.076762777224420E+08, -1.385745351362899E+05,
2451058.442256944, A.D. 1998-Sep-01 22:36:51.0000,  3.947180271087158E+08, -1.060431134458109E+08, -1.676567467812225E+05,
2451059.442256944, A.D. 1998-Sep-02 22:36:51.0000,  3.949474829129899E+08, -1.044084103119037E+08, -1.967368810040355E+05,
2451060.442256944, A.D. 1998-Sep-03 22:36:51.0000,  3.951712058450692E+08, -1.027721898408640E+08, -2.258145126864985E+05,
2451061.442256944, A.D. 1998-Sep-04 22:36:51.0000,  3.953891842858395E+08, -1.011344736462973E+08, -2.548892155044824E+05,
2451062.442256944, A.D. 1998-Sep-05 22:36:51.0000,  3.956014067021287E+08, -9.949528343481366E+07, -2.839605619079471E+05,
2451063.442256944, A.D. 1998-Sep-06 22:36:51.0000,  3.958078616473390E+08, -9.785464100560459E+07, -3.130281231007203E+05,
2451064.442256944, A.D. 1998-Sep-07 22:36:51.0000,  3.960085377620502E+08, -9.621256825006461E+07, -3.420914690216482E+05,
2451065.442256944, A.D. 1998-Sep-08 22:36:51.0000,  3.962034237746093E+08, -9.456908715146454E+07, -3.711501683298647E+05,
2451066.442256944, A.D. 1998-Sep-09 22:36:51.0000,  3.963925085017280E+08, -9.292421978467762E+07, -4.002037883952558E+05,
2451067.442256944, A.D. 1998-Sep-10 22:36:51.0000,  3.965757808490993E+08, -9.127798831595188E+07, -4.292518952958100E+05,
2451068.442256944, A.D. 1998-Sep-11 22:36:51.0000,  3.967532298120534E+08, -8.963041500271866E+07, -4.582940538218170E+05,
2451069.442256944, A.D. 1998-Sep-12 22:36:51.0000,  3.969248444762549E+08, -8.798152219342375E+07, -4.873298274868429E+05,
2451070.442256944, A.D. 1998-Sep-13 22:36:51.0000,  3.970906140184497E+08, -8.633133232736510E+07, -5.163587785442993E+05,
2451071.442256944, A.D. 1998-Sep-14 22:36:51.0000,  3.972505277072581E+08, -8.467986793452239E+07, -5.453804680085443E+05,
