JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.777465278, A.D. 1998-Jan-13 06:39:33.0000,  1.894876032002735E+08,  4.881170157797879E+08,  2.101751314628723E+07,
2450827.777465278, A.D. 1998-Jan-14 06:39:33.0000,  1.881187598268737E+08,  4.885607769528703E+08,  2.082824282044414E+07,
2450828.777465278, A.D. 1998-Jan-15 06:39:33.0000,  1.867486199402767E+08,  4.890011724980348E+08,  2.063882900551403E+07,
2450829.777465278, A.D. 1998-Jan-16 06:39:33.0000,  1.853771923440109E+08,  4.894381977112511E+08,  2.044927293584120E+07,
2450830.777465278, A.D. 1998-Jan-17 06:39:33.0000,  1.840044858622974E+08,  4.898718479153697E+08,  2.025957584831667E+07,
2450831.777465278, A.D. 1998-Jan-18 06:39:33.0000,  1.826305093399532E+08,  4.903021184602451E+08,  2.006973898236585E+07,
2450832.777465278, A.D. 1998-Jan-19 06:39:33.0000,  1.812552716422942E+08,  4.907290047228565E+08,  1.987976357993618E+07,
2450833.777465278, A.D. 1998-Jan-20 06:39:33.0000,  1.798787816550356E+08,  4.911525021074280E+08,  1.968965088548374E+07,
2450834.777465278, A.D. 1998-Jan-21 06:39:33.0000,  1.785010482841916E+08,  4.915726060455458E+08,  1.949940214596149E+07,
2450835.777465278, A.D. 1998-Jan-22 06:39:33.0000,  1.771220804559738E+08,  4.919893119962762E+08,  1.930901861080554E+07,
2450836.777465278, A.D. 1998-Jan-23 06:39:33.0000,  1.757418871166885E+08,  4.924026154462793E+08,  1.911850153192243E+07,
2450837.777465278, A.D. 1998-Jan-24 06:39:33.0000,  1.743604772326328E+08,  4.928125119099246E+08,  1.892785216367581E+07,
2450838.777465278, A.D. 1998-Jan-25 06:39:33.0000,  1.729778597899906E+08,  4.932189969294028E+08,  1.873707176287335E+07,
2450839.777465278, A.D. 1998-Jan-26 06:39:33.0000,  1.715940437947269E+08,  4.936220660748376E+08,  1.854616158875313E+07,
2450840.777465278, A.D. 1998-Jan-27 06:39:33.0000,  1.702090382724816E+08,  4.940217149443966E+08,  1.835512290296993E+07,
2450841.777465278, A.D. 1998-Jan-28 06:39:33.0000,  1.688228522684624E+08,  4.944179391643999E+08,  1.816395696958199E+07,
2450842.777465278, A.D. 1998-Jan-29 06:39:33.0000,  1.674354948473377E+08,  4.948107343894286E+08,  1.797266505503666E+07,
2450843.777465278, A.D. 1998-Jan-30 06:39:33.0000,  1.660469750931274E+08,  4.952000963024321E+08,  1.778124842815664E+07,
2450844.777465278, A.D. 1998-Jan-31 06:39:33.0000,  1.646573021090942E+08,  4.955860206148337E+08,  1.758970836012596E+07,
2450845.777465278, A.D. 1998-Feb-01 06:39:33.0000,  1.632664850176334E+08,  4.959685030666353E+08,  1.739804612447569E+07,
2450846.777465278, A.D. 1998-Feb-02 06:39:33.0000,  1.618745329601630E+08,  4.963475394265219E+08,  1.720626299706939E+07,
2450847.777465278, A.D. 1998-Feb-03 06:39:33.0000,  1.604814550970118E+08,  4.967231254919634E+08,  1.701436025608882E+07,
2450848.777465278, A.D. 1998-Feb-04 06:39:33.0000,  1.590872606073079E+08,  4.970952570893165E+08,  1.682233918201923E+07,
2450849.777465278, A.D. 1998-Feb-05 06:39:33.0000,  1.576919586888663E+08,  4.974639300739251E+08,  1.663020105763456E+07,
2450850.777465278, A.D. 1998-Feb-06 06:39:33.0000,  1.562955585580753E+08,  4.978291403302189E+08,  1.643794716798258E+07,
2450851.777465278, A.D. 1998-Feb-07 06:39:33.0000,  1.548980694497834E+08,  4.981908837718117E+08,  1.624557880036929E+07,
2450852.777465278, A.D. 1998-Feb-08 06:39:33.0000,  1.534995006171846E+08,  4.985491563415972E+08,  1.605309724434477E+07,
2450853.777465278, A.D. 1998-Feb-09 06:39:33.0000,  1.520998613317034E+08,  4.989039540118446E+08,  1.586050379168648E+07,
2450854.777465278, A.D. 1998-Feb-10 06:39:33.0000,  1.506991608828801E+08,  4.992552727842915E+08,  1.566779973638448E+07,
2450855.777465278, A.D. 1998-Feb-11 06:39:33.0000,  1.492974085782544E+08,  4.996031086902362E+08,  1.547498637462527E+07,
2450856.777465278, A.D. 1998-Feb-12 06:39:33.0000,  1.478946137432498E+08,  4.999474577906268E+08,  1.528206500477606E+07,
2450857.777465278, A.D. 1998-Feb-13 06:39:33.0000,  1.464907857210575E+08,  5.002883161761510E+08,  1.508903692736816E+07,
2450858.777465278, A.D. 1998-Feb-14 06:39:33.0000,  1.450859338725196E+08,  5.006256799673204E+08,  1.489590344508070E+07,
2450859.777465278, A.D. 1998-Feb-15 06:39:33.0000,  1.436800675760136E+08,  5.009595453145558E+08,  1.470266586272377E+07,
2450860.777465278, A.D. 1998-Feb-16 06:39:33.0000,  1.422731962273362E+08,  5.012899083982685E+08,  1.450932548722109E+07,
2450861.777465278, A.D. 1998-Feb-17 06:39:33.0000,  1.408653292395886E+08,  5.016167654289393E+08,  1.431588362759295E+07,
2450862.777465278, A.D. 1998-Feb-18 06:39:33.0000,  1.394564760430627E+08,  5.019401126471950E+08,  1.412234159493795E+07,
2450863.777465278, A.D. 1998-Feb-19 06:39:33.0000,  1.380466460851281E+08,  5.022599463238830E+08,  1.392870070241466E+07,
2450864.777465278, A.D. 1998-Feb-20 06:39:33.0000,  1.366358488301225E+08,  5.025762627601417E+08,  1.373496226522285E+07,
2450865.777465278, A.D. 1998-Feb-21 06:39:33.0000,  1.352240937592437E+08,  5.028890582874691E+08,  1.354112760058412E+07,
