JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.114004630, A.D. 1998-Sep-07 14:44:10.0000,  2.116534390065016E+08, -4.024452137872638E+08, -8.515764134465677E+07,
2451065.114004630, A.D. 1998-Sep-08 14:44:10.0000,  2.129568485205023E+08, -4.018183072158166E+08, -8.513756983897217E+07,
2451066.114004630, A.D. 1998-Sep-09 14:44:10.0000,  2.142581282300690E+08, -4.011873797757715E+08, -8.511664635021865E+07,
2451067.114004630, A.D. 1998-Sep-10 14:44:10.0000,  2.155572658190018E+08, -4.005524390559158E+08, -8.509487136032164E+07,
2451068.114004630, A.D. 1998-Sep-11 14:44:10.0000,  2.168542489983543E+08, -3.999134926764588E+08, -8.507224535869893E+07,
2451069.114004630, A.D. 1998-Sep-12 14:44:10.0000,  2.181490655063426E+08, -3.992705482890872E+08, -8.504876884224634E+07,
2451070.114004630, A.D. 1998-Sep-13 14:44:10.0000,  2.194417031083013E+08, -3.986236135770419E+08, -8.502444231532776E+07,
2451071.114004630, A.D. 1998-Sep-14 14:44:10.0000,  2.207321495966867E+08, -3.979726962551996E+08, -8.499926628977092E+07,
2451072.114004630, A.D. 1998-Sep-15 14:44:10.0000,  2.220203927911214E+08, -3.973178040701461E+08, -8.497324128486608E+07,
2451073.114004630, A.D. 1998-Sep-16 14:44:10.0000,  2.233064205384741E+08, -3.966589448002369E+08, -8.494636782736672E+07,
2451074.114004630, A.D. 1998-Sep-17 14:44:10.0000,  2.245902207129667E+08, -3.959961262556338E+08, -8.491864645149110E+07,
2451075.114004630, A.D. 1998-Sep-18 14:44:10.0000,  2.258717812163005E+08, -3.953293562783165E+08, -8.489007769892330E+07,
2451076.114004630, A.D. 1998-Sep-19 14:44:10.0000,  2.271510899777918E+08, -3.946586427420720E+08, -8.486066211881311E+07,
2451077.114004630, A.D. 1998-Sep-20 14:44:10.0000,  2.284281349545126E+08, -3.939839935524586E+08, -8.483040026777521E+07,
2451078.114004630, A.D. 1998-Sep-21 14:44:10.0000,  2.297029041314321E+08, -3.933054166467503E+08, -8.479929270988563E+07,
2451079.114004630, A.D. 1998-Sep-22 14:44:10.0000,  2.309753855215519E+08, -3.926229199938636E+08, -8.476734001667704E+07,
2451080.114004630, A.D. 1998-Sep-23 14:44:10.0000,  2.322455671660368E+08, -3.919365115942711E+08, -8.473454276713231E+07,
2451081.114004630, A.D. 1998-Sep-24 14:44:10.0000,  2.335134371343372E+08, -3.912461994799028E+08, -8.470090154767643E+07,
2451082.114004630, A.D. 1998-Sep-25 14:44:10.0000,  2.347789835243040E+08, -3.905519917140406E+08, -8.466641695216678E+07,
2451083.114004630, A.D. 1998-Sep-26 14:44:10.0000,  2.360421944622951E+08, -3.898538963912060E+08, -8.463108958188269E+07,
2451084.114004630, A.D. 1998-Sep-27 14:44:10.0000,  2.373030581032744E+08, -3.891519216370445E+08, -8.459492004551345E+07,
2451085.114004630, A.D. 1998-Sep-28 14:44:10.0000,  2.385615626309040E+08, -3.884460756082076E+08, -8.455790895914614E+07,
2451086.114004630, A.D. 1998-Sep-29 14:44:10.0000,  2.398176962576301E+08, -3.877363664922329E+08, -8.452005694625226E+07,
2451087.114004630, A.D. 1998-Sep-30 14:44:10.0000,  2.410714472247626E+08, -3.870228025074257E+08, -8.448136463767380E+07,
2451088.114004630, A.D. 1998-Oct-01 14:44:10.0000,  2.423228038025512E+08, -3.863053919027379E+08, -8.444183267160970E+07,
2451089.114004630, A.D. 1998-Oct-02 14:44:10.0000,  2.435717542902562E+08, -3.855841429576511E+08, -8.440146169360073E+07,
2451090.114004630, A.D. 1998-Oct-03 14:44:10.0000,  2.448182870162164E+08, -3.848590639820582E+08, -8.436025235651548E+07,
2451091.114004630, A.D. 1998-Oct-04 14:44:10.0000,  2.460623903379133E+08, -3.841301633161469E+08, -8.431820532053506E+07,
2451092.114004630, A.D. 1998-Oct-05 14:44:10.0000,  2.473040526420337E+08, -3.833974493302856E+08, -8.427532125313833E+07,
2451093.114004630, A.D. 1998-Oct-06 14:44:10.0000,  2.485432623445290E+08, -3.826609304249088E+08, -8.423160082908709E+07,
2451094.114004630, A.D. 1998-Oct-07 14:44:10.0000,  2.497800078906738E+08, -3.819206150304050E+08, -8.418704473041077E+07,
2451095.114004630, A.D. 1998-Oct-08 14:44:10.0000,  2.510142777551225E+08, -3.811765116070056E+08, -8.414165364639135E+07,
2451096.114004630, A.D. 1998-Oct-09 14:44:10.0000,  2.522460604419639E+08, -3.804286286446756E+08, -8.409542827354859E+07,
2451097.114004630, A.D. 1998-Oct-10 14:44:10.0000,  2.534753444847761E+08, -3.796769746630042E+08, -8.404836931562456E+07,
2451098.114004630, A.D. 1998-Oct-11 14:44:10.0000,  2.547021184466797E+08, -3.789215582110972E+08, -8.400047748356889E+07,
2451099.114004630, A.D. 1998-Oct-12 14:44:10.0000,  2.559263709203898E+08, -3.781623878674704E+08, -8.395175349552380E+07,
2451100.114004630, A.D. 1998-Oct-13 14:44:10.0000,  2.571480905282682E+08, -3.773994722399450E+08, -8.390219807680878E+07,
2451101.114004630, A.D. 1998-Oct-14 14:44:10.0000,  2.583672659223742E+08, -3.766328199655412E+08, -8.385181195990589E+07,
2451102.114004630, A.D. 1998-Oct-15 14:44:10.0000,  2.595838857845156E+08, -3.758624397103755E+08, -8.380059588444492E+07,
2451103.114004630, A.D. 1998-Oct-16 14:44:10.0000,  2.607979388262989E+08, -3.750883401695569E+08, -8.374855059718828E+07,
2451104.114004630, A.D. 1998-Oct-17 14:44:10.0000,  2.620094137891784E+08, -3.743105300670844E+08, -8.369567685201633E+07,
2451105.114004630, A.D. 1998-Oct-18 14:44:10.0000,  2.632182994445062E+08, -3.735290181557459E+08, -8.364197540991248E+07,
2451106.114004630, A.D. 1998-Oct-19 14:44:10.0000,  2.644245845935806E+08, -3.727438132170161E+08, -8.358744703894858E+07,
2451107.114004630, A.D. 1998-Oct-20 14:44:10.0000,  2.656282580676950E+08, -3.719549240609571E+08, -8.353209251426989E+07,
2451108.114004630, A.D. 1998-Oct-21 14:44:10.0000,  2.668293087281859E+08, -3.711623595261176E+08, -8.347591261808071E+07,
2451109.114004630, A.D. 1998-Oct-22 14:44:10.0000,  2.680277254664807E+08, -3.703661284794346E+08, -8.341890813962963E+07,
2451110.114004630, A.D. 1998-Oct-23 14:44:10.0000,  2.692234972041454E+08, -3.695662398161337E+08, -8.336107987519479E+07,
2451111.114004630, A.D. 1998-Oct-24 14:44:10.0000,  2.704166128929314E+08, -3.687627024596319E+08, -8.330242862806946E+07,
2451112.114004630, A.D. 1998-Oct-25 14:44:10.0000,  2.716070615148228E+08, -3.679555253614399E+08, -8.324295520854750E+07,
2451113.114004630, A.D. 1998-Oct-26 14:44:10.0000,  2.727948320820825E+08, -3.671447175010656E+08, -8.318266043390879E+07,
2451114.114004630, A.D. 1998-Oct-27 14:44:10.0000,  2.739799136372986E+08, -3.663302878859180E+08, -8.312154512840483E+07,
2451115.114004630, A.D. 1998-Oct-28 14:44:10.0000,  2.751622952534303E+08, -3.655122455512118E+08, -8.305961012324442E+07,
2451116.114004630, A.D. 1998-Oct-29 14:44:10.0000,  2.763419660338533E+08, -3.646905995598733E+08, -8.299685625657932E+07,
2451117.114004630, A.D. 1998-Oct-30 14:44:10.0000,  2.775189151124053E+08, -3.638653590024464E+08, -8.293328437348992E+07,
2451118.114004630, A.D. 1998-Oct-31 14:44:10.0000,  2.786931316534314E+08, -3.630365329970008E+08, -8.286889532597135E+07,
2451119.114004630, A.D. 1998-Nov-01 14:44:10.0000,  2.798646048518284E+08, -3.622041306890396E+08, -8.280368997291897E+07,
2451120.114004630, A.D. 1998-Nov-02 14:44:10.0000,  2.810333239330906E+08, -3.613681612514092E+08, -8.273766918011484E+07,
2451121.114004630, A.D. 1998-Nov-03 14:44:10.0000,  2.821992781533540E+08, -3.605286338842105E+08, -8.267083382021376E+07,
2451122.114004630, A.D. 1998-Nov-04 14:44:10.0000,  2.833624567994421E+08, -3.596855578147108E+08, -8.260318477272937E+07,
2451123.114004630, A.D. 1998-Nov-05 14:44:10.0000,  2.845228491889100E+08, -3.588389422972584E+08, -8.253472292402096E+07,
2451124.114004630, A.D. 1998-Nov-06 14:44:10.0000,  2.856804446700919E+08, -3.579887966131971E+08, -8.246544916728015E+07,
2451125.114004630, A.D. 1998-Nov-07 14:44:10.0000,  2.868352326221468E+08, -3.571351300707846E+08, -8.239536440251748E+07,
2451126.114004630, A.D. 1998-Nov-08 14:44:10.0000,  2.879872024551063E+08, -3.562779520051114E+08, -8.232446953655025E+07,
2451127.114004630, A.D. 1998-Nov-09 14:44:10.0000,  2.891363436099247E+08, -3.554172717780223E+08, -8.225276548298977E+07,
2451128.114004630, A.D. 1998-Nov-10 14:44:10.0000,  2.902826455585285E+08, -3.545530987780408E+08, -8.218025316222900E+07,
2451129.114004630, A.D. 1998-Nov-11 14:44:10.0000,  2.914260978038726E+08, -3.536854424202941E+08, -8.210693350143172E+07,
2451130.114004630, A.D. 1998-Nov-12 14:44:10.0000,  2.925666898799965E+08, -3.528143121464425E+08, -8.203280743452090E+07,
2451131.114004630, A.D. 1998-Nov-13 14:44:10.0000,  2.937044113520854E+08, -3.519397174246085E+08, -8.195787590216850E+07,
2451132.114004630, A.D. 1998-Nov-14 14:44:10.0000,  2.948392518165372E+08, -3.510616677493096E+08, -8.188213985178529E+07,
2451133.114004630, A.D. 1998-Nov-15 14:44:10.0000,  2.959712009010358E+08, -3.501801726413910E+08, -8.180560023751207E+07,
2451134.114004630, A.D. 1998-Nov-16 14:44:10.0000,  2.971002482646304E+08, -3.492952416479586E+08, -8.172825802021097E+07,
2451135.114004630, A.D. 1998-Nov-17 14:44:10.0000,  2.982263835978252E+08, -3.484068843423118E+08, -8.165011416745783E+07,
2451136.114004630, A.D. 1998-Nov-18 14:44:10.0000,  2.993495966226776E+08, -3.475151103238720E+08, -8.157116965353517E+07,
2451137.114004630, A.D. 1998-Nov-19 14:44:10.0000,  3.004698770929075E+08, -3.466199292181075E+08, -8.149142545942560E+07,
2451138.114004630, A.D. 1998-Nov-20 14:44:10.0000,  3.015872147940184E+08, -3.457213506764491E+08, -8.141088257280609E+07,
2451139.114004630, A.D. 1998-Nov-21 14:44:10.0000,  3.027015995434282E+08, -3.448193843761941E+08, -8.132954198804159E+07,
2451140.114004630, A.D. 1998-Nov-22 14:44:10.0000,  3.038130211906112E+08, -3.439140400203954E+08, -8.124740470617929E+07,
2451141.114004630, A.D. 1998-Nov-23 14:44:10.0000,  3.049214696172490E+08, -3.430053273377290E+08, -8.116447173494068E+07,
2451142.114004630, A.D. 1998-Nov-24 14:44:10.0000,  3.060269347373821E+08, -3.420932560823378E+08, -8.108074408871344E+07,
2451143.114004630, A.D. 1998-Nov-25 14:44:10.0000,  3.071294064975621E+08, -3.411778360336463E+08, -8.099622278853968E+07,
2451144.114004630, A.D. 1998-Nov-26 14:44:10.0000,  3.082288748769931E+08, -3.402590769961455E+08, -8.091090886210133E+07,
2451145.114004630, A.D. 1998-Nov-27 14:44:10.0000,  3.093253298876545E+08, -3.393369887991458E+08, -8.082480334370127E+07,
2451146.114004630, A.D. 1998-Nov-28 14:44:10.0000,  3.104187615743937E+08, -3.384115812965027E+08, -8.073790727423936E+07,
2451147.114004630, A.D. 1998-Nov-29 14:44:10.0000,  3.115091600149798E+08, -3.374828643663222E+08, -8.065022170118324E+07,
2451148.114004630, A.D. 1998-Nov-30 14:44:10.0000,  3.125965153201084E+08, -3.365508479106543E+08, -8.056174767853400E+07,
2451149.114004630, A.D. 1998-Dec-01 14:44:10.0000,  3.136808176333556E+08, -3.356155418551925E+08, -8.047248626678722E+07,
2451150.114004630, A.D. 1998-Dec-02 14:44:10.0000,  3.147620571310786E+08, -3.346769561489923E+08, -8.038243853289106E+07,
2451151.114004630, A.D. 1998-Dec-03 14:44:10.0000,  3.158402240222695E+08, -3.337351007642254E+08, -8.029160555020295E+07,
2451152.114004630, A.D. 1998-Dec-04 14:44:10.0000,  3.169153085483739E+08, -3.327899856959850E+08, -8.019998839844722E+07,
2451153.114004630, A.D. 1998-Dec-05 14:44:10.0000,  3.179873009830915E+08, -3.318416209621479E+08, -8.010758816367540E+07,
2451154.114004630, A.D. 1998-Dec-06 14:44:10.0000,  3.190561916321756E+08, -3.308900166032987E+08, -8.001440593823217E+07,
2451155.114004630, A.D. 1998-Dec-07 14:44:10.0000,  3.201219708332481E+08, -3.299351826827101E+08, -7.992044282072705E+07,
2451156.114004630, A.D. 1998-Dec-08 14:44:10.0000,  3.211846289556481E+08, -3.289771292863719E+08, -7.982569991601281E+07,
2451157.114004630, A.D. 1998-Dec-09 14:44:10.0000,  3.222441564003216E+08, -3.280158665230533E+08, -7.973017833517087E+07,
2451158.114004630, A.D. 1998-Dec-10 14:44:10.0000,  3.233005435997576E+08, -3.270514045243844E+08, -7.963387919550242E+07,
2451159.114004630, A.D. 1998-Dec-11 14:44:10.0000,  3.243537810179715E+08, -3.260837534449443E+08, -7.953680362052457E+07,
2451160.114004630, A.D. 1998-Dec-12 14:44:10.0000,  3.254038591505297E+08, -3.251129234623393E+08, -7.943895273996918E+07,
2451161.114004630, A.D. 1998-Dec-13 14:44:10.0000,  3.264507685246105E+08, -3.241389247772677E+08, -7.934032768978411E+07,
2451162.114004630, A.D. 1998-Dec-14 14:44:10.0000,  3.274944996990896E+08, -3.231617676135605E+08, -7.924092961213484E+07,
2451163.114004630, A.D. 1998-Dec-15 14:44:10.0000,  3.285350432646466E+08, -3.221814622181985E+08, -7.914075965540604E+07,
2451164.114004630, A.D. 1998-Dec-16 14:44:10.0000,  3.295723898438787E+08, -3.211980188613044E+08, -7.903981897420208E+07,
2451165.114004630, A.D. 1998-Dec-17 14:44:10.0000,  3.306065300914222E+08, -3.202114478361119E+08, -7.893810872934572E+07,
2451166.114004630, A.D. 1998-Dec-18 14:44:10.0000,  3.316374546940708E+08, -3.192217594589137E+08, -7.883563008787553E+07,
2451167.114004630, A.D. 1998-Dec-19 14:44:10.0000,  3.326651543708907E+08, -3.182289640689931E+08, -7.873238422304119E+07,
2451168.114004630, A.D. 1998-Dec-20 14:44:10.0000,  3.336896198733299E+08, -3.172330720285408E+08, -7.862837231429738E+07,
2451169.114004630, A.D. 1998-Dec-21 14:44:10.0000,  3.347108419853188E+08, -3.162340937225617E+08, -7.852359554729584E+07,
2451170.114004630, A.D. 1998-Dec-22 14:44:10.0000,  3.357288115233636E+08, -3.152320395587720E+08, -7.841805511387651E+07,
2451171.114004630, A.D. 1998-Dec-23 14:44:10.0000,  3.367435193366315E+08, -3.142269199674929E+08, -7.831175221205671E+07,
2451172.114004630, A.D. 1998-Dec-24 14:44:10.0000,  3.377549563070277E+08, -3.132187454015378E+08, -7.820468804601994E+07,
2451173.114004630, A.D. 1998-Dec-25 14:44:10.0000,  3.387631133492664E+08, -3.122075263360991E+08, -7.809686382610378E+07,
2451174.114004630, A.D. 1998-Dec-26 14:44:10.0000,  3.397679814109342E+08, -3.111932732686329E+08, -7.798828076878686E+07,
2451175.114004630, A.D. 1998-Dec-27 14:44:10.0000,  3.407695514725491E+08, -3.101759967187430E+08, -7.787894009667552E+07,
2451176.114004630, A.D. 1998-Dec-28 14:44:10.0000,  3.417678145476142E+08, -3.091557072280662E+08, -7.776884303849016E+07,
2451177.114004630, A.D. 1998-Dec-29 14:44:10.0000,  3.427627616826659E+08, -3.081324153601580E+08, -7.765799082905082E+07,
2451178.114004630, A.D. 1998-Dec-30 14:44:10.0000,  3.437543839573213E+08, -3.071061317003782E+08, -7.754638470926318E+07,
2451179.114004630, A.D. 1998-Dec-31 14:44:10.0000,  3.447426724843197E+08, -3.060768668557794E+08, -7.743402592610367E+07,
2451180.114004630, A.D. 1999-Jan-01 14:44:10.0000,  3.457276184095629E+08, -3.050446314549954E+08, -7.732091573260526E+07,
2451181.114004630, A.D. 1999-Jan-02 14:44:10.0000,  3.467092129121532E+08, -3.040094361481315E+08, -7.720705538784234E+07,
2451182.114004630, A.D. 1999-Jan-03 14:44:10.0000,  3.476874472044291E+08, -3.029712916066563E+08, -7.709244615691629E+07,
2451183.114004630, A.D. 1999-Jan-04 14:44:10.0000,  3.486623125319999E+08, -3.019302085232941E+08, -7.697708931094033E+07,
2451184.114004630, A.D. 1999-Jan-05 14:44:10.0000,  3.496338001737785E+08, -3.008861976119186E+08, -7.686098612702502E+07,
2451185.114004630, A.D. 1999-Jan-06 14:44:10.0000,  3.506019014420132E+08, -2.998392696074489E+08, -7.674413788826340E+07,
2451186.114004630, A.D. 1999-Jan-07 14:44:10.0000,  3.515666076823190E+08, -2.987894352657446E+08, -7.662654588371614E+07,
2451187.114004630, A.D. 1999-Jan-08 14:44:10.0000,  3.525279102737067E+08, -2.977367053635035E+08, -7.650821140839656E+07,
2451188.114004630, A.D. 1999-Jan-09 14:44:10.0000,  3.534858006286131E+08, -2.966810906981596E+08, -7.638913576325636E+07,
2451189.114004630, A.D. 1999-Jan-10 14:44:10.0000,  3.544402701929290E+08, -2.956226020877817E+08, -7.626932025517049E+07,
2451190.114004630, A.D. 1999-Jan-11 14:44:10.0000,  3.553913104460272E+08, -2.945612503709738E+08, -7.614876619692253E+07,
2451191.114004630, A.D. 1999-Jan-12 14:44:10.0000,  3.563389129007897E+08, -2.934970464067748E+08, -7.602747490719023E+07,
